,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YEErLrQgS3CqT2BRfhfciJVYyN6PcYFnb1JIRrUFP-xtuCTTP1e9k-laNly_APFaDgsCF1fZ1q2-qQ,europe,euw1,PLATINUM,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Harmacist1,TFT9_Augment_BlindingSpeed
1,YEErLrQgS3CqT2BRfhfciJVYyN6PcYFnb1JIRrUFP-xtuCTTP1e9k-laNly_APFaDgsCF1fZ1q2-qQ,europe,euw1,PLATINUM,6,TFT11_RekSai,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Harmacist1,TFT9_Augment_BlindingSpeed
2,YEErLrQgS3CqT2BRfhfciJVYyN6PcYFnb1JIRrUFP-xtuCTTP1e9k-laNly_APFaDgsCF1fZ1q2-qQ,europe,euw1,PLATINUM,6,TFT11_Jax,0,3,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_TooMuchCandy,TFT9_Augment_Harmacist1,TFT9_Augment_BlindingSpeed
3,YEErLrQgS3CqT2BRfhfciJVYyN6PcYFnb1JIRrUFP-xtuCTTP1e9k-laNly_APFaDgsCF1fZ1q2-qQ,europe,euw1,PLATINUM,6,TFT11_Aatrox,1,3,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT11_Augment_TooMuchCandy,TFT9_Augment_Harmacist1,TFT9_Augment_BlindingSpeed
4,YEErLrQgS3CqT2BRfhfciJVYyN6PcYFnb1JIRrUFP-xtuCTTP1e9k-laNly_APFaDgsCF1fZ1q2-qQ,europe,euw1,PLATINUM,6,TFT11_Senna,1,3,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_TooMuchCandy,TFT9_Augment_Harmacist1,TFT9_Augment_BlindingSpeed
5,YEErLrQgS3CqT2BRfhfciJVYyN6PcYFnb1JIRrUFP-xtuCTTP1e9k-laNly_APFaDgsCF1fZ1q2-qQ,europe,euw1,PLATINUM,6,TFT11_Gnar,1,3,TFT11_Item_InkshadowPig,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_TooMuchCandy,TFT9_Augment_Harmacist1,TFT9_Augment_BlindingSpeed
6,YExodVFwvzOkJHfLB6Mp-xYYaOckjlZaIfNiB7uw6ovhVm8NOwMlj7_6tdUnLtvUgepfRHEXVW6PNw,europe,euw1,PLATINUM,8,TFT11_ChoGath,0,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Calltochaos
7,YExodVFwvzOkJHfLB6Mp-xYYaOckjlZaIfNiB7uw6ovhVm8NOwMlj7_6tdUnLtvUgepfRHEXVW6PNw,europe,euw1,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Calltochaos
8,YExodVFwvzOkJHfLB6Mp-xYYaOckjlZaIfNiB7uw6ovhVm8NOwMlj7_6tdUnLtvUgepfRHEXVW6PNw,europe,euw1,PLATINUM,8,TFT11_FortuneYord,0,3,TFT_Item_JeweledGauntlet,TFT_Item_WarmogsArmor,,TFT11_Augment_KobukoCarry,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Calltochaos
9,YExodVFwvzOkJHfLB6Mp-xYYaOckjlZaIfNiB7uw6ovhVm8NOwMlj7_6tdUnLtvUgepfRHEXVW6PNw,europe,euw1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Calltochaos
