,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,feEesvhoZsqT2nr3tiUAp4yvQI_L6XWgTTqFCzPw4Z85WI_AwHgz5d2isYhHOLHm58Y2jcIlsxv0Aw,europe,euw1,PLATINUM,8,TFT11_Janna,1,1,,,,TFT11_Augment_InvokerCrest,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ForceOfNature
1,feEesvhoZsqT2nr3tiUAp4yvQI_L6XWgTTqFCzPw4Z85WI_AwHgz5d2isYhHOLHm58Y2jcIlsxv0Aw,europe,euw1,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT11_Augment_InvokerCrest,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ForceOfNature
2,feEesvhoZsqT2nr3tiUAp4yvQI_L6XWgTTqFCzPw4Z85WI_AwHgz5d2isYhHOLHm58Y2jcIlsxv0Aw,europe,euw1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_InvokerCrest,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ForceOfNature
3,feEesvhoZsqT2nr3tiUAp4yvQI_L6XWgTTqFCzPw4Z85WI_AwHgz5d2isYhHOLHm58Y2jcIlsxv0Aw,europe,euw1,PLATINUM,8,TFT11_Zyra,1,2,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_InvokerCrest,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ForceOfNature
4,feEesvhoZsqT2nr3tiUAp4yvQI_L6XWgTTqFCzPw4Z85WI_AwHgz5d2isYhHOLHm58Y2jcIlsxv0Aw,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_InvokerCrest,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ForceOfNature
5,feEesvhoZsqT2nr3tiUAp4yvQI_L6XWgTTqFCzPw4Z85WI_AwHgz5d2isYhHOLHm58Y2jcIlsxv0Aw,europe,euw1,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,,TFT11_Augment_InvokerCrest,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ForceOfNature
6,feEesvhoZsqT2nr3tiUAp4yvQI_L6XWgTTqFCzPw4Z85WI_AwHgz5d2isYhHOLHm58Y2jcIlsxv0Aw,europe,euw1,PLATINUM,8,TFT11_Diana,2,2,,,,TFT11_Augment_InvokerCrest,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ForceOfNature
7,feEesvhoZsqT2nr3tiUAp4yvQI_L6XWgTTqFCzPw4Z85WI_AwHgz5d2isYhHOLHm58Y2jcIlsxv0Aw,europe,euw1,PLATINUM,8,TFT11_Sett,6,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_NightHarvester,,TFT11_Augment_InvokerCrest,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ForceOfNature
8,UH5P4EdcnoFOoUDLbbblystYSeiNpeDsI-t0u--5pcWBx0BRFh7O4ryFr8Hlow5_fdQ03-FPNlwk-Q,europe,euw1,PLATINUM,6,TFT11_Darius,0,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_CapriciousForge,TFT9_Augment_PhreakyFridayPlus
9,UH5P4EdcnoFOoUDLbbblystYSeiNpeDsI-t0u--5pcWBx0BRFh7O4ryFr8Hlow5_fdQ03-FPNlwk-Q,europe,euw1,PLATINUM,6,TFT11_Kindred,1,2,TFT11_Item_UmbralEmblemItem,TFT4_Item_OrnnInfinityForce,TFT_Item_GuardianAngel,TFT11_Augment_Prizefighter,TFT9_Augment_CapriciousForge,TFT9_Augment_PhreakyFridayPlus
10,UH5P4EdcnoFOoUDLbbblystYSeiNpeDsI-t0u--5pcWBx0BRFh7O4ryFr8Hlow5_fdQ03-FPNlwk-Q,europe,euw1,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_CapriciousForge,TFT9_Augment_PhreakyFridayPlus
11,UH5P4EdcnoFOoUDLbbblystYSeiNpeDsI-t0u--5pcWBx0BRFh7O4ryFr8Hlow5_fdQ03-FPNlwk-Q,europe,euw1,PLATINUM,6,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT11_Augment_Prizefighter,TFT9_Augment_CapriciousForge,TFT9_Augment_PhreakyFridayPlus
12,UH5P4EdcnoFOoUDLbbblystYSeiNpeDsI-t0u--5pcWBx0BRFh7O4ryFr8Hlow5_fdQ03-FPNlwk-Q,europe,euw1,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT11_Augment_Prizefighter,TFT9_Augment_CapriciousForge,TFT9_Augment_PhreakyFridayPlus
13,UH5P4EdcnoFOoUDLbbblystYSeiNpeDsI-t0u--5pcWBx0BRFh7O4ryFr8Hlow5_fdQ03-FPNlwk-Q,europe,euw1,PLATINUM,6,TFT11_Annie,4,1,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT11_Augment_Prizefighter,TFT9_Augment_CapriciousForge,TFT9_Augment_PhreakyFridayPlus
14,UH5P4EdcnoFOoUDLbbblystYSeiNpeDsI-t0u--5pcWBx0BRFh7O4ryFr8Hlow5_fdQ03-FPNlwk-Q,europe,euw1,PLATINUM,6,TFT11_Sylas,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnMuramana,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Augment_Prizefighter,TFT9_Augment_CapriciousForge,TFT9_Augment_PhreakyFridayPlus
15,KB3IyVq18tfstzmb1944rGQUFqRPsLPEFEosxzURF-GrcMHRAoPXDJdBxr0a_yjbzwmuBQ5zPuHlZg,europe,euw1,PLATINUM,3,TFT11_KhaZix,0,1,,,,TFT11_Augment_DryadCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
16,KB3IyVq18tfstzmb1944rGQUFqRPsLPEFEosxzURF-GrcMHRAoPXDJdBxr0a_yjbzwmuBQ5zPuHlZg,europe,euw1,PLATINUM,3,TFT11_RekSai,0,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_DryadCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
