,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,odaoNYeEzNa3uKKXmA8EsOjTpGkN66uR4zfHtK1yoqlQsTdOgsl-l6q5vy-ACOrSW3VVM4bqfjZ8-w,asia,kr,PLATINUM,5,TFT11_Caitlyn,0,2,TFT_Item_GuinsoosRageblade,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_Ascension
1,odaoNYeEzNa3uKKXmA8EsOjTpGkN66uR4zfHtK1yoqlQsTdOgsl-l6q5vy-ACOrSW3VVM4bqfjZ8-w,asia,kr,PLATINUM,5,TFT11_RekSai,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_Ascension
2,odaoNYeEzNa3uKKXmA8EsOjTpGkN66uR4zfHtK1yoqlQsTdOgsl-l6q5vy-ACOrSW3VVM4bqfjZ8-w,asia,kr,PLATINUM,5,TFT11_Jax,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_Ascension
3,odaoNYeEzNa3uKKXmA8EsOjTpGkN66uR4zfHtK1yoqlQsTdOgsl-l6q5vy-ACOrSW3VVM4bqfjZ8-w,asia,kr,PLATINUM,5,TFT11_Aatrox,1,3,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_Ascension
4,odaoNYeEzNa3uKKXmA8EsOjTpGkN66uR4zfHtK1yoqlQsTdOgsl-l6q5vy-ACOrSW3VVM4bqfjZ8-w,asia,kr,PLATINUM,5,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT11_Item_InkshadowRat,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_Ascension
5,odaoNYeEzNa3uKKXmA8EsOjTpGkN66uR4zfHtK1yoqlQsTdOgsl-l6q5vy-ACOrSW3VVM4bqfjZ8-w,asia,kr,PLATINUM,5,TFT11_Gnar,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_Ascension
6,odaoNYeEzNa3uKKXmA8EsOjTpGkN66uR4zfHtK1yoqlQsTdOgsl-l6q5vy-ACOrSW3VVM4bqfjZ8-w,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_Ascension
7,odaoNYeEzNa3uKKXmA8EsOjTpGkN66uR4zfHtK1yoqlQsTdOgsl-l6q5vy-ACOrSW3VVM4bqfjZ8-w,asia,kr,PLATINUM,5,TFT11_Nautilus,4,1,TFT_Item_Crownguard,TFT_Item_FrozenHeart,,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_Ascension
8,A90wjSn2ZxxY0CYDHdmEgjLfa7RrYVzdTF-1AQEw_qV0f5WxY2gUPaLJ0WWHDUefCOpeevC7_cZKhg,asia,kr,PLATINUM,7,TFT11_Caitlyn,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT11_Augment_Behemoth,TFT9_Augment_BronzeTicket,TFT9_Augment_TonsOfStats
9,A90wjSn2ZxxY0CYDHdmEgjLfa7RrYVzdTF-1AQEw_qV0f5WxY2gUPaLJ0WWHDUefCOpeevC7_cZKhg,asia,kr,PLATINUM,7,TFT11_ChoGath,0,3,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,,TFT11_Augment_Behemoth,TFT9_Augment_BronzeTicket,TFT9_Augment_TonsOfStats
