,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_ftzgYI12G-C_nZ-jfMIR5O3WYrBZk_aopgeIocUaMdSZXFtHbAmT5vSvU4DU1vRaqp_SX9BwYJKxg,europe,euw1,PLATINUM,5,TFT11_Jax,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies
1,_ftzgYI12G-C_nZ-jfMIR5O3WYrBZk_aopgeIocUaMdSZXFtHbAmT5vSvU4DU1vRaqp_SX9BwYJKxg,europe,euw1,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies
2,_ftzgYI12G-C_nZ-jfMIR5O3WYrBZk_aopgeIocUaMdSZXFtHbAmT5vSvU4DU1vRaqp_SX9BwYJKxg,europe,euw1,PLATINUM,5,TFT11_Volibear,2,3,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies
3,_ftzgYI12G-C_nZ-jfMIR5O3WYrBZk_aopgeIocUaMdSZXFtHbAmT5vSvU4DU1vRaqp_SX9BwYJKxg,europe,euw1,PLATINUM,5,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies
4,_ftzgYI12G-C_nZ-jfMIR5O3WYrBZk_aopgeIocUaMdSZXFtHbAmT5vSvU4DU1vRaqp_SX9BwYJKxg,europe,euw1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,,,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies
5,_ftzgYI12G-C_nZ-jfMIR5O3WYrBZk_aopgeIocUaMdSZXFtHbAmT5vSvU4DU1vRaqp_SX9BwYJKxg,europe,euw1,PLATINUM,5,TFT11_Sylas,4,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies
6,_ftzgYI12G-C_nZ-jfMIR5O3WYrBZk_aopgeIocUaMdSZXFtHbAmT5vSvU4DU1vRaqp_SX9BwYJKxg,europe,euw1,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowPig,TFT_Item_Morellonomicon,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies
7,_ftzgYI12G-C_nZ-jfMIR5O3WYrBZk_aopgeIocUaMdSZXFtHbAmT5vSvU4DU1vRaqp_SX9BwYJKxg,europe,euw1,PLATINUM,5,TFT11_Udyr,6,2,TFT_Item_NegatronCloak,,,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies
8,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT10_Augment_BigGains,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeroicGrabBag
9,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT10_Augment_BigGains,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeroicGrabBag
