,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SdY4f7MXegOtTMOpYeZEXY8lNhKPv16RGwKhJDgWDDKHLdnxqPtZEgWYJEosjxQv1p8MNZCVsdm7Bw,asia,kr,PLATINUM,8,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT11_Item_MythicEmblemItem,TFT_Item_Deathblade,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus,TFT11_Augment_HeavenlyCrest
1,SdY4f7MXegOtTMOpYeZEXY8lNhKPv16RGwKhJDgWDDKHLdnxqPtZEgWYJEosjxQv1p8MNZCVsdm7Bw,asia,kr,PLATINUM,8,TFT11_ChoGath,0,3,TFT11_Item_HeavenlyEmblemItem,TFT_Item_DragonsClaw,TFT4_Item_OrnnAnimaVisage,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus,TFT11_Augment_HeavenlyCrest
2,SdY4f7MXegOtTMOpYeZEXY8lNhKPv16RGwKhJDgWDDKHLdnxqPtZEgWYJEosjxQv1p8MNZCVsdm7Bw,asia,kr,PLATINUM,8,TFT11_Malphite,0,3,TFT_Item_RedBuff,,,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus,TFT11_Augment_HeavenlyCrest
3,SdY4f7MXegOtTMOpYeZEXY8lNhKPv16RGwKhJDgWDDKHLdnxqPtZEgWYJEosjxQv1p8MNZCVsdm7Bw,asia,kr,PLATINUM,8,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus,TFT11_Augment_HeavenlyCrest
4,SdY4f7MXegOtTMOpYeZEXY8lNhKPv16RGwKhJDgWDDKHLdnxqPtZEgWYJEosjxQv1p8MNZCVsdm7Bw,asia,kr,PLATINUM,8,TFT11_Neeko,1,3,,,,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus,TFT11_Augment_HeavenlyCrest
5,TJyo0vnmwnqVBahM0oYUz_d5TBZ0lbROL3Iq3do6hNOtcr8K3IUDKYYplobkIpjhUt03UJPqfb2eFw,asia,kr,PLATINUM,7,TFT11_RekSai,0,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Warden,TFT11_Augment_Reaper
6,TJyo0vnmwnqVBahM0oYUz_d5TBZ0lbROL3Iq3do6hNOtcr8K3IUDKYYplobkIpjhUt03UJPqfb2eFw,asia,kr,PLATINUM,7,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Item_GhostlyEmblemItem,TFT9_Augment_StarsAreBorn,TFT11_Augment_Warden,TFT11_Augment_Reaper
7,TJyo0vnmwnqVBahM0oYUz_d5TBZ0lbROL3Iq3do6hNOtcr8K3IUDKYYplobkIpjhUt03UJPqfb2eFw,asia,kr,PLATINUM,7,TFT11_Gnar,1,3,TFT11_Item_ReaperEmblemItem,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_StarsAreBorn,TFT11_Augment_Warden,TFT11_Augment_Reaper
8,TJyo0vnmwnqVBahM0oYUz_d5TBZ0lbROL3Iq3do6hNOtcr8K3IUDKYYplobkIpjhUt03UJPqfb2eFw,asia,kr,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Warden,TFT11_Augment_Reaper
9,TJyo0vnmwnqVBahM0oYUz_d5TBZ0lbROL3Iq3do6hNOtcr8K3IUDKYYplobkIpjhUt03UJPqfb2eFw,asia,kr,PLATINUM,7,TFT11_TahmKench,2,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Warden,TFT11_Augment_Reaper
