,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9qwyKtPO8AfsysMmILKLcb3oqaeuTMqWhuhO_WYuxZ6NRinEzQECKRha9t8DC7kmKBi4BiAKyu_0AA,europe,eun1,PLATINUM,5,TFT11_Darius,0,2,,,,TFT9_Augment_Idealism,TFT9_Augment_CombatCaster,TFT9_Augment_OverwhelmingForce
1,9qwyKtPO8AfsysMmILKLcb3oqaeuTMqWhuhO_WYuxZ6NRinEzQECKRha9t8DC7kmKBi4BiAKyu_0AA,europe,eun1,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_Idealism,TFT9_Augment_CombatCaster,TFT9_Augment_OverwhelmingForce
2,9qwyKtPO8AfsysMmILKLcb3oqaeuTMqWhuhO_WYuxZ6NRinEzQECKRha9t8DC7kmKBi4BiAKyu_0AA,europe,eun1,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT9_Augment_Idealism,TFT9_Augment_CombatCaster,TFT9_Augment_OverwhelmingForce
3,9qwyKtPO8AfsysMmILKLcb3oqaeuTMqWhuhO_WYuxZ6NRinEzQECKRha9t8DC7kmKBi4BiAKyu_0AA,europe,eun1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_Idealism,TFT9_Augment_CombatCaster,TFT9_Augment_OverwhelmingForce
4,9qwyKtPO8AfsysMmILKLcb3oqaeuTMqWhuhO_WYuxZ6NRinEzQECKRha9t8DC7kmKBi4BiAKyu_0AA,europe,eun1,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_Idealism,TFT9_Augment_CombatCaster,TFT9_Augment_OverwhelmingForce
5,9qwyKtPO8AfsysMmILKLcb3oqaeuTMqWhuhO_WYuxZ6NRinEzQECKRha9t8DC7kmKBi4BiAKyu_0AA,europe,eun1,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT9_Augment_Idealism,TFT9_Augment_CombatCaster,TFT9_Augment_OverwhelmingForce
6,9qwyKtPO8AfsysMmILKLcb3oqaeuTMqWhuhO_WYuxZ6NRinEzQECKRha9t8DC7kmKBi4BiAKyu_0AA,europe,eun1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT11_Item_UmbralEmblemItem,TFT9_Augment_Idealism,TFT9_Augment_CombatCaster,TFT9_Augment_OverwhelmingForce
7,9qwyKtPO8AfsysMmILKLcb3oqaeuTMqWhuhO_WYuxZ6NRinEzQECKRha9t8DC7kmKBi4BiAKyu_0AA,europe,eun1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_NightHarvester,,,TFT9_Augment_Idealism,TFT9_Augment_CombatCaster,TFT9_Augment_OverwhelmingForce
8,Xe0H0xlxP_reb68qCgO-caKPE_UQIAhIWjelyrfEBZvfwSxnpUxSy60O_MhcFMWSruY0od1ZCwiJVQ,europe,eun1,PLATINUM,1,TFT11_Ahri,0,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_ReaperCrest,TFT9_Augment_HedgeFundPlusPlus
9,Xe0H0xlxP_reb68qCgO-caKPE_UQIAhIWjelyrfEBZvfwSxnpUxSy60O_MhcFMWSruY0od1ZCwiJVQ,europe,eun1,PLATINUM,1,TFT11_Kindred,1,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT9_Augment_StationarySupport2,TFT11_Augment_ReaperCrest,TFT9_Augment_HedgeFundPlusPlus
10,Xe0H0xlxP_reb68qCgO-caKPE_UQIAhIWjelyrfEBZvfwSxnpUxSy60O_MhcFMWSruY0od1ZCwiJVQ,europe,eun1,PLATINUM,1,TFT11_Thresh,2,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_ReaperCrest,TFT9_Augment_HedgeFundPlusPlus
11,Xe0H0xlxP_reb68qCgO-caKPE_UQIAhIWjelyrfEBZvfwSxnpUxSy60O_MhcFMWSruY0od1ZCwiJVQ,europe,eun1,PLATINUM,1,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_StationarySupport2,TFT11_Augment_ReaperCrest,TFT9_Augment_HedgeFundPlusPlus
12,Xe0H0xlxP_reb68qCgO-caKPE_UQIAhIWjelyrfEBZvfwSxnpUxSy60O_MhcFMWSruY0od1ZCwiJVQ,europe,eun1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_ChainVest,,TFT9_Augment_StationarySupport2,TFT11_Augment_ReaperCrest,TFT9_Augment_HedgeFundPlusPlus
13,Xe0H0xlxP_reb68qCgO-caKPE_UQIAhIWjelyrfEBZvfwSxnpUxSy60O_MhcFMWSruY0od1ZCwiJVQ,europe,eun1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport2,TFT11_Augment_ReaperCrest,TFT9_Augment_HedgeFundPlusPlus
14,Xe0H0xlxP_reb68qCgO-caKPE_UQIAhIWjelyrfEBZvfwSxnpUxSy60O_MhcFMWSruY0od1ZCwiJVQ,europe,eun1,PLATINUM,1,TFT11_Sett,6,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_ReaperCrest,TFT9_Augment_HedgeFundPlusPlus
15,Xe0H0xlxP_reb68qCgO-caKPE_UQIAhIWjelyrfEBZvfwSxnpUxSy60O_MhcFMWSruY0od1ZCwiJVQ,europe,eun1,PLATINUM,1,TFT11_Sett,6,2,TFT11_Item_HeavenlyEmblemItem,TFT11_Item_ReaperEmblemItem,TFT_Item_GuardianAngel,TFT9_Augment_StationarySupport2,TFT11_Augment_ReaperCrest,TFT9_Augment_HedgeFundPlusPlus
