,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_PortableForgePlus,TFT10_Augment_HeroicGrabBag
1,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,PLATINUM,5,TFT11_Lux,1,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_IronAssets,TFT6_Augment_PortableForgePlus,TFT10_Augment_HeroicGrabBag
2,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_PortableForgePlus,TFT10_Augment_HeroicGrabBag
3,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,PLATINUM,5,TFT11_Teemo,1,2,TFT4_Item_OrnnMuramana,TFT_Item_RabadonsDeathcap,TFT5_Item_MorellonomiconRadiant,TFT9_Augment_IronAssets,TFT6_Augment_PortableForgePlus,TFT10_Augment_HeroicGrabBag
4,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,PLATINUM,5,TFT11_Amumu,2,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_PortableForgePlus,TFT10_Augment_HeroicGrabBag
5,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,PLATINUM,5,TFT11_Ashe,4,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_PortableForgePlus,TFT10_Augment_HeroicGrabBag
6,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT9_Augment_IronAssets,TFT6_Augment_PortableForgePlus,TFT10_Augment_HeroicGrabBag
7,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_RecurveBow,,,TFT9_Augment_IronAssets,TFT6_Augment_PortableForgePlus,TFT10_Augment_HeroicGrabBag
8,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_IronAssets,TFT6_Augment_PortableForgePlus,TFT10_Augment_HeroicGrabBag
9,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,PLATINUM,6,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,,,TFT10_Augment_Stimpack,TFT11_Augment_Trickshot,TFT9_Augment_GiftsFromTheFallen
10,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT10_Augment_Stimpack,TFT11_Augment_Trickshot,TFT9_Augment_GiftsFromTheFallen
11,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,PLATINUM,6,TFT11_Riven,1,2,TFT5_Item_SunfireCapeRadiant,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT10_Augment_Stimpack,TFT11_Augment_Trickshot,TFT9_Augment_GiftsFromTheFallen
12,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,PLATINUM,6,TFT11_Teemo,1,1,,,,TFT10_Augment_Stimpack,TFT11_Augment_Trickshot,TFT9_Augment_GiftsFromTheFallen
13,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_Stimpack,TFT11_Augment_Trickshot,TFT9_Augment_GiftsFromTheFallen
14,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT10_Augment_Stimpack,TFT11_Augment_Trickshot,TFT9_Augment_GiftsFromTheFallen
15,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_UnstableConcoction,,TFT10_Augment_Stimpack,TFT11_Augment_Trickshot,TFT9_Augment_GiftsFromTheFallen
16,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,PLATINUM,6,TFT11_Xayah,6,1,,,,TFT10_Augment_Stimpack,TFT11_Augment_Trickshot,TFT9_Augment_GiftsFromTheFallen
17,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_Stimpack,TFT11_Augment_Trickshot,TFT9_Augment_GiftsFromTheFallen
18,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,PLATINUM,3,TFT11_Caitlyn,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT9_Augment_OldMansWalkingStick
