,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9RMrorPzXb-8dVP-mMBKXU2vurpG6pDxCE9wqrDPeZpgC5jhHiw2JKIbDre_tra8l6qc-REFemgO9w,europe,eun1,PLATINUM,5,TFT11_RekSai,0,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
1,9RMrorPzXb-8dVP-mMBKXU2vurpG6pDxCE9wqrDPeZpgC5jhHiw2JKIbDre_tra8l6qc-REFemgO9w,europe,eun1,PLATINUM,5,TFT11_FortuneYord,0,2,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT11_Augment_DragonSpirit,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
2,9RMrorPzXb-8dVP-mMBKXU2vurpG6pDxCE9wqrDPeZpgC5jhHiw2JKIbDre_tra8l6qc-REFemgO9w,europe,eun1,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
3,9RMrorPzXb-8dVP-mMBKXU2vurpG6pDxCE9wqrDPeZpgC5jhHiw2JKIbDre_tra8l6qc-REFemgO9w,europe,eun1,PLATINUM,5,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,,TFT11_Augment_DragonSpirit,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
4,9RMrorPzXb-8dVP-mMBKXU2vurpG6pDxCE9wqrDPeZpgC5jhHiw2JKIbDre_tra8l6qc-REFemgO9w,europe,eun1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_DragonSpirit,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
5,9RMrorPzXb-8dVP-mMBKXU2vurpG6pDxCE9wqrDPeZpgC5jhHiw2JKIbDre_tra8l6qc-REFemgO9w,europe,eun1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT11_Augment_DragonSpirit,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
6,9RMrorPzXb-8dVP-mMBKXU2vurpG6pDxCE9wqrDPeZpgC5jhHiw2JKIbDre_tra8l6qc-REFemgO9w,europe,eun1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_ChainVest,,,TFT11_Augment_DragonSpirit,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
7,9RMrorPzXb-8dVP-mMBKXU2vurpG6pDxCE9wqrDPeZpgC5jhHiw2JKIbDre_tra8l6qc-REFemgO9w,europe,eun1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT11_Augment_DragonSpirit,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
8,9RMrorPzXb-8dVP-mMBKXU2vurpG6pDxCE9wqrDPeZpgC5jhHiw2JKIbDre_tra8l6qc-REFemgO9w,europe,eun1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_DragonSpirit,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
9,OEQCqb2GokYo9jFwqFfAFz9swHn6-lRaqiwdkMPdKAuEO2WFW6pY-U2qd_FIcnxrxj3DOOZiNulELg,europe,eun1,PLATINUM,4,TFT11_KhaZix,0,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_NotToday
10,OEQCqb2GokYo9jFwqFfAFz9swHn6-lRaqiwdkMPdKAuEO2WFW6pY-U2qd_FIcnxrxj3DOOZiNulELg,europe,eun1,PLATINUM,4,TFT11_Kindred,1,2,TFT_Item_HextechGunblade,TFT_Item_Spatula,,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_NotToday
11,OEQCqb2GokYo9jFwqFfAFz9swHn6-lRaqiwdkMPdKAuEO2WFW6pY-U2qd_FIcnxrxj3DOOZiNulELg,europe,eun1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_NotToday
12,OEQCqb2GokYo9jFwqFfAFz9swHn6-lRaqiwdkMPdKAuEO2WFW6pY-U2qd_FIcnxrxj3DOOZiNulELg,europe,eun1,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_NotToday
13,OEQCqb2GokYo9jFwqFfAFz9swHn6-lRaqiwdkMPdKAuEO2WFW6pY-U2qd_FIcnxrxj3DOOZiNulELg,europe,eun1,PLATINUM,4,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_NotToday
14,OEQCqb2GokYo9jFwqFfAFz9swHn6-lRaqiwdkMPdKAuEO2WFW6pY-U2qd_FIcnxrxj3DOOZiNulELg,europe,eun1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_NotToday
