,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LVuD8RLApt4O2l5w2rP2UwHCj_PqAj7H3u3HYjHH0dTnNBPue_b-JC59zlsKZkHMuH_DB_0j-jDhbg,asia,kr,PLATINUM,5,TFT11_Darius,0,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
1,LVuD8RLApt4O2l5w2rP2UwHCj_PqAj7H3u3HYjHH0dTnNBPue_b-JC59zlsKZkHMuH_DB_0j-jDhbg,asia,kr,PLATINUM,5,TFT11_Qiyana,1,2,TFT_Item_Bloodthirster,,,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
2,LVuD8RLApt4O2l5w2rP2UwHCj_PqAj7H3u3HYjHH0dTnNBPue_b-JC59zlsKZkHMuH_DB_0j-jDhbg,asia,kr,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
3,LVuD8RLApt4O2l5w2rP2UwHCj_PqAj7H3u3HYjHH0dTnNBPue_b-JC59zlsKZkHMuH_DB_0j-jDhbg,asia,kr,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
4,LVuD8RLApt4O2l5w2rP2UwHCj_PqAj7H3u3HYjHH0dTnNBPue_b-JC59zlsKZkHMuH_DB_0j-jDhbg,asia,kr,PLATINUM,5,TFT11_Zoe,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_BlueBuff,,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
5,LVuD8RLApt4O2l5w2rP2UwHCj_PqAj7H3u3HYjHH0dTnNBPue_b-JC59zlsKZkHMuH_DB_0j-jDhbg,asia,kr,PLATINUM,5,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
6,LVuD8RLApt4O2l5w2rP2UwHCj_PqAj7H3u3HYjHH0dTnNBPue_b-JC59zlsKZkHMuH_DB_0j-jDhbg,asia,kr,PLATINUM,5,TFT11_Galio,4,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
7,LVuD8RLApt4O2l5w2rP2UwHCj_PqAj7H3u3HYjHH0dTnNBPue_b-JC59zlsKZkHMuH_DB_0j-jDhbg,asia,kr,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
8,LVuD8RLApt4O2l5w2rP2UwHCj_PqAj7H3u3HYjHH0dTnNBPue_b-JC59zlsKZkHMuH_DB_0j-jDhbg,asia,kr,PLATINUM,5,TFT11_Lissandra,6,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
9,LVuD8RLApt4O2l5w2rP2UwHCj_PqAj7H3u3HYjHH0dTnNBPue_b-JC59zlsKZkHMuH_DB_0j-jDhbg,asia,kr,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
