,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1Fyz9wDtjfr5IkSbTajPc9oKZIXbZNAVlCmQtaXqCBk6iT3TFzhPs47Nti9-p96CwSDWd2ZPziFl0Q,asia,kr,PLATINUM,2,TFT11_Caitlyn,0,3,TFT_Item_ForceOfNature,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Behemoth,TFT11_Augment_Sniper,TFT9_Augment_HealingOrbsII
1,1Fyz9wDtjfr5IkSbTajPc9oKZIXbZNAVlCmQtaXqCBk6iT3TFzhPs47Nti9-p96CwSDWd2ZPziFl0Q,asia,kr,PLATINUM,2,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT11_Augment_Behemoth,TFT11_Augment_Sniper,TFT9_Augment_HealingOrbsII
2,1Fyz9wDtjfr5IkSbTajPc9oKZIXbZNAVlCmQtaXqCBk6iT3TFzhPs47Nti9-p96CwSDWd2ZPziFl0Q,asia,kr,PLATINUM,2,TFT11_Malphite,0,3,,,,TFT11_Augment_Behemoth,TFT11_Augment_Sniper,TFT9_Augment_HealingOrbsII
3,1Fyz9wDtjfr5IkSbTajPc9oKZIXbZNAVlCmQtaXqCBk6iT3TFzhPs47Nti9-p96CwSDWd2ZPziFl0Q,asia,kr,PLATINUM,2,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT9_Item_OrnnHorizonFocus,TFT_Item_SpearOfShojin,TFT11_Augment_Behemoth,TFT11_Augment_Sniper,TFT9_Augment_HealingOrbsII
4,1Fyz9wDtjfr5IkSbTajPc9oKZIXbZNAVlCmQtaXqCBk6iT3TFzhPs47Nti9-p96CwSDWd2ZPziFl0Q,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Behemoth,TFT11_Augment_Sniper,TFT9_Augment_HealingOrbsII
5,1Fyz9wDtjfr5IkSbTajPc9oKZIXbZNAVlCmQtaXqCBk6iT3TFzhPs47Nti9-p96CwSDWd2ZPziFl0Q,asia,kr,PLATINUM,2,TFT11_Illaoi,2,1,,,,TFT11_Augment_Behemoth,TFT11_Augment_Sniper,TFT9_Augment_HealingOrbsII
6,1Fyz9wDtjfr5IkSbTajPc9oKZIXbZNAVlCmQtaXqCBk6iT3TFzhPs47Nti9-p96CwSDWd2ZPziFl0Q,asia,kr,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT11_Augment_Behemoth,TFT11_Augment_Sniper,TFT9_Augment_HealingOrbsII
7,1Fyz9wDtjfr5IkSbTajPc9oKZIXbZNAVlCmQtaXqCBk6iT3TFzhPs47Nti9-p96CwSDWd2ZPziFl0Q,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_MadredsBloodrazor,TFT11_Augment_Behemoth,TFT11_Augment_Sniper,TFT9_Augment_HealingOrbsII
8,1Fyz9wDtjfr5IkSbTajPc9oKZIXbZNAVlCmQtaXqCBk6iT3TFzhPs47Nti9-p96CwSDWd2ZPziFl0Q,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Behemoth,TFT11_Augment_Sniper,TFT9_Augment_HealingOrbsII
9,1Fyz9wDtjfr5IkSbTajPc9oKZIXbZNAVlCmQtaXqCBk6iT3TFzhPs47Nti9-p96CwSDWd2ZPziFl0Q,asia,kr,PLATINUM,2,TFT11_Lissandra,6,1,,,,TFT11_Augment_Behemoth,TFT11_Augment_Sniper,TFT9_Augment_HealingOrbsII
