,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QIILAEklcqbgfBwlBS1aWXcyyXGEpH3GhcKM05Qlm2ZVj2yZ7wgR9Iihtteq7sBKI-O1ojIZBcJ9sg,europe,euw1,PLATINUM,1,TFT11_Garen,0,2,,,,TFT11_Augment_Mythic,TFT9_Augment_BlindingSpeed,TFT11_Augment_Reinfourcement
1,QIILAEklcqbgfBwlBS1aWXcyyXGEpH3GhcKM05Qlm2ZVj2yZ7wgR9Iihtteq7sBKI-O1ojIZBcJ9sg,europe,euw1,PLATINUM,1,TFT11_Sivir,0,2,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,,TFT11_Augment_Mythic,TFT9_Augment_BlindingSpeed,TFT11_Augment_Reinfourcement
2,QIILAEklcqbgfBwlBS1aWXcyyXGEpH3GhcKM05Qlm2ZVj2yZ7wgR9Iihtteq7sBKI-O1ojIZBcJ9sg,europe,euw1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Mythic,TFT9_Augment_BlindingSpeed,TFT11_Augment_Reinfourcement
3,QIILAEklcqbgfBwlBS1aWXcyyXGEpH3GhcKM05Qlm2ZVj2yZ7wgR9Iihtteq7sBKI-O1ojIZBcJ9sg,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_TitansResolve,TFT11_Augment_Mythic,TFT9_Augment_BlindingSpeed,TFT11_Augment_Reinfourcement
4,QIILAEklcqbgfBwlBS1aWXcyyXGEpH3GhcKM05Qlm2ZVj2yZ7wgR9Iihtteq7sBKI-O1ojIZBcJ9sg,europe,euw1,PLATINUM,1,TFT11_Galio,4,3,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT11_Item_MythicEmblemItem,TFT11_Augment_Mythic,TFT9_Augment_BlindingSpeed,TFT11_Augment_Reinfourcement
5,QIILAEklcqbgfBwlBS1aWXcyyXGEpH3GhcKM05Qlm2ZVj2yZ7wgR9Iihtteq7sBKI-O1ojIZBcJ9sg,europe,euw1,PLATINUM,1,TFT11_Lillia,4,2,,,,TFT11_Augment_Mythic,TFT9_Augment_BlindingSpeed,TFT11_Augment_Reinfourcement
6,QIILAEklcqbgfBwlBS1aWXcyyXGEpH3GhcKM05Qlm2ZVj2yZ7wgR9Iihtteq7sBKI-O1ojIZBcJ9sg,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_Mythic,TFT9_Augment_BlindingSpeed,TFT11_Augment_Reinfourcement
7,QIILAEklcqbgfBwlBS1aWXcyyXGEpH3GhcKM05Qlm2ZVj2yZ7wgR9Iihtteq7sBKI-O1ojIZBcJ9sg,europe,euw1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Mythic,TFT9_Augment_BlindingSpeed,TFT11_Augment_Reinfourcement
8,Ax9vj4TCul9QQ26vJqq_I1SVn1DLy8DKSlw1mN9hhYJK2JMps8a3sbTKIEwcgcPW8iKl8WZFTeVgQg,europe,euw1,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
9,Ax9vj4TCul9QQ26vJqq_I1SVn1DLy8DKSlw1mN9hhYJK2JMps8a3sbTKIEwcgcPW8iKl8WZFTeVgQg,europe,euw1,PLATINUM,5,TFT11_Lux,1,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_HextechGunblade,TFT11_Augment_ArcanistCrest,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
10,Ax9vj4TCul9QQ26vJqq_I1SVn1DLy8DKSlw1mN9hhYJK2JMps8a3sbTKIEwcgcPW8iKl8WZFTeVgQg,europe,euw1,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT11_Augment_ArcanistCrest,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
11,Ax9vj4TCul9QQ26vJqq_I1SVn1DLy8DKSlw1mN9hhYJK2JMps8a3sbTKIEwcgcPW8iKl8WZFTeVgQg,europe,euw1,PLATINUM,5,TFT11_Thresh,2,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_DragonsClaw,,TFT11_Augment_ArcanistCrest,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
12,Ax9vj4TCul9QQ26vJqq_I1SVn1DLy8DKSlw1mN9hhYJK2JMps8a3sbTKIEwcgcPW8iKl8WZFTeVgQg,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_ArcanistCrest,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
13,Ax9vj4TCul9QQ26vJqq_I1SVn1DLy8DKSlw1mN9hhYJK2JMps8a3sbTKIEwcgcPW8iKl8WZFTeVgQg,europe,euw1,PLATINUM,5,TFT11_Zoe,2,1,TFT_Item_StatikkShiv,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
14,Ax9vj4TCul9QQ26vJqq_I1SVn1DLy8DKSlw1mN9hhYJK2JMps8a3sbTKIEwcgcPW8iKl8WZFTeVgQg,europe,euw1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_ArcanistCrest,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
15,Ax9vj4TCul9QQ26vJqq_I1SVn1DLy8DKSlw1mN9hhYJK2JMps8a3sbTKIEwcgcPW8iKl8WZFTeVgQg,europe,euw1,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_StatikkShiv,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
16,iAXUwVh_4024WV3TJR5IVD4neat7Uw-QugI3n3aenSmyvysJhlCiyntB0wZFXctNMZYO-CziHi6c5A,europe,euw1,PLATINUM,8,TFT11_Malphite,0,3,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Heavenly,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Reaper
17,iAXUwVh_4024WV3TJR5IVD4neat7Uw-QugI3n3aenSmyvysJhlCiyntB0wZFXctNMZYO-CziHi6c5A,europe,euw1,PLATINUM,8,TFT11_KhaZix,0,3,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,,TFT11_Augment_Heavenly,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Reaper
18,iAXUwVh_4024WV3TJR5IVD4neat7Uw-QugI3n3aenSmyvysJhlCiyntB0wZFXctNMZYO-CziHi6c5A,europe,euw1,PLATINUM,8,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT11_Augment_Heavenly,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Reaper
19,iAXUwVh_4024WV3TJR5IVD4neat7Uw-QugI3n3aenSmyvysJhlCiyntB0wZFXctNMZYO-CziHi6c5A,europe,euw1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Reaper
20,iAXUwVh_4024WV3TJR5IVD4neat7Uw-QugI3n3aenSmyvysJhlCiyntB0wZFXctNMZYO-CziHi6c5A,europe,euw1,PLATINUM,8,TFT11_Qiyana,1,3,,,,TFT11_Augment_Heavenly,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Reaper
21,iAXUwVh_4024WV3TJR5IVD4neat7Uw-QugI3n3aenSmyvysJhlCiyntB0wZFXctNMZYO-CziHi6c5A,europe,euw1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT11_Augment_Heavenly,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Reaper
22,s8502s3bnvy3aqLwIYiSGMo03GnjNiVC4idvO13hJmYP26RzTaMOm2Zp2ZxRngKIkMBD28aP8nRhjA,europe,euw1,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_FatedCrown,TFT11_Augment_PorcelainCrest
23,s8502s3bnvy3aqLwIYiSGMo03GnjNiVC4idvO13hJmYP26RzTaMOm2Zp2ZxRngKIkMBD28aP8nRhjA,europe,euw1,PLATINUM,2,TFT11_Lux,1,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_FatedCrown,TFT11_Augment_PorcelainCrest
24,s8502s3bnvy3aqLwIYiSGMo03GnjNiVC4idvO13hJmYP26RzTaMOm2Zp2ZxRngKIkMBD28aP8nRhjA,europe,euw1,PLATINUM,2,TFT11_Amumu,2,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_FatedCrown,TFT11_Augment_PorcelainCrest
25,s8502s3bnvy3aqLwIYiSGMo03GnjNiVC4idvO13hJmYP26RzTaMOm2Zp2ZxRngKIkMBD28aP8nRhjA,europe,euw1,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT11_Item_PorcelainEmblemItem,TFT_Item_InfinityEdge,TFT6_Augment_ThreesCompany,TFT11_Augment_FatedCrown,TFT11_Augment_PorcelainCrest
26,s8502s3bnvy3aqLwIYiSGMo03GnjNiVC4idvO13hJmYP26RzTaMOm2Zp2ZxRngKIkMBD28aP8nRhjA,europe,euw1,PLATINUM,2,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_BrambleVest,,TFT6_Augment_ThreesCompany,TFT11_Augment_FatedCrown,TFT11_Augment_PorcelainCrest
27,s8502s3bnvy3aqLwIYiSGMo03GnjNiVC4idvO13hJmYP26RzTaMOm2Zp2ZxRngKIkMBD28aP8nRhjA,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,,,TFT6_Augment_ThreesCompany,TFT11_Augment_FatedCrown,TFT11_Augment_PorcelainCrest
28,s8502s3bnvy3aqLwIYiSGMo03GnjNiVC4idvO13hJmYP26RzTaMOm2Zp2ZxRngKIkMBD28aP8nRhjA,europe,euw1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,TFT11_Item_FatedEmblemItem,TFT_Item_MadredsBloodrazor,TFT6_Augment_ThreesCompany,TFT11_Augment_FatedCrown,TFT11_Augment_PorcelainCrest
