,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,T8m3-Rf4zrus8K20Vne3VsUX3Cj6tQ_rkiMD1euEBD-g-Q-myqWUK9uVZ34ZyPtUCuaPMERHSPC85Q,asia,kr,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus
1,T8m3-Rf4zrus8K20Vne3VsUX3Cj6tQ_rkiMD1euEBD-g-Q-myqWUK9uVZ34ZyPtUCuaPMERHSPC85Q,asia,kr,PLATINUM,5,TFT11_FortuneYord,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus
2,T8m3-Rf4zrus8K20Vne3VsUX3Cj6tQ_rkiMD1euEBD-g-Q-myqWUK9uVZ34ZyPtUCuaPMERHSPC85Q,asia,kr,PLATINUM,5,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus
3,T8m3-Rf4zrus8K20Vne3VsUX3Cj6tQ_rkiMD1euEBD-g-Q-myqWUK9uVZ34ZyPtUCuaPMERHSPC85Q,asia,kr,PLATINUM,5,TFT11_Zoe,2,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus
4,T8m3-Rf4zrus8K20Vne3VsUX3Cj6tQ_rkiMD1euEBD-g-Q-myqWUK9uVZ34ZyPtUCuaPMERHSPC85Q,asia,kr,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus
5,T8m3-Rf4zrus8K20Vne3VsUX3Cj6tQ_rkiMD1euEBD-g-Q-myqWUK9uVZ34ZyPtUCuaPMERHSPC85Q,asia,kr,PLATINUM,5,TFT11_Galio,4,2,,,,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus
6,T8m3-Rf4zrus8K20Vne3VsUX3Cj6tQ_rkiMD1euEBD-g-Q-myqWUK9uVZ34ZyPtUCuaPMERHSPC85Q,asia,kr,PLATINUM,5,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus
7,T8m3-Rf4zrus8K20Vne3VsUX3Cj6tQ_rkiMD1euEBD-g-Q-myqWUK9uVZ34ZyPtUCuaPMERHSPC85Q,asia,kr,PLATINUM,5,TFT11_WuKong,6,1,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus
8,T8m3-Rf4zrus8K20Vne3VsUX3Cj6tQ_rkiMD1euEBD-g-Q-myqWUK9uVZ34ZyPtUCuaPMERHSPC85Q,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus
9,YVPHnOlDdOzG1i-RZF8iNOHiZYQldUipi796MAhnGadhXSiVkRV8IAdYlxFmD_iOFf1Bcl2zQ9h0NQ,asia,kr,PLATINUM,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag
10,YVPHnOlDdOzG1i-RZF8iNOHiZYQldUipi796MAhnGadhXSiVkRV8IAdYlxFmD_iOFf1Bcl2zQ9h0NQ,asia,kr,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag
11,YVPHnOlDdOzG1i-RZF8iNOHiZYQldUipi796MAhnGadhXSiVkRV8IAdYlxFmD_iOFf1Bcl2zQ9h0NQ,asia,kr,PLATINUM,2,TFT11_Volibear,2,3,TFT_Item_PowerGauntlet,TFT_Item_TitansResolve,TFT11_Item_AltruistEmblemItem,TFT11_Augment_Duelist,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag
12,YVPHnOlDdOzG1i-RZF8iNOHiZYQldUipi796MAhnGadhXSiVkRV8IAdYlxFmD_iOFf1Bcl2zQ9h0NQ,asia,kr,PLATINUM,2,TFT11_Tristana,2,3,TFT11_Item_AltruistEmblemItem,TFT_Item_Zephyr,,TFT11_Augment_Duelist,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag
13,YVPHnOlDdOzG1i-RZF8iNOHiZYQldUipi796MAhnGadhXSiVkRV8IAdYlxFmD_iOFf1Bcl2zQ9h0NQ,asia,kr,PLATINUM,2,TFT11_Diana,2,3,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT11_Augment_Duelist,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag
14,YVPHnOlDdOzG1i-RZF8iNOHiZYQldUipi796MAhnGadhXSiVkRV8IAdYlxFmD_iOFf1Bcl2zQ9h0NQ,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Duelist,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag
15,YVPHnOlDdOzG1i-RZF8iNOHiZYQldUipi796MAhnGadhXSiVkRV8IAdYlxFmD_iOFf1Bcl2zQ9h0NQ,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Duelist,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag
16,YVPHnOlDdOzG1i-RZF8iNOHiZYQldUipi796MAhnGadhXSiVkRV8IAdYlxFmD_iOFf1Bcl2zQ9h0NQ,asia,kr,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_Duelist,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag
17,4KuW1s8NvSfnhMHeExoXmG_JBrpZgv6PZIrNEf_X_1zRL6F2T60ZnFxP7We0XHo9obETfK5_jTo3nQ,asia,kr,PLATINUM,4,TFT11_Ahri,0,2,TFT_Item_BFSword,,,TFT11_Augment_RainingGold,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMySword
