,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,PLATINUM,2,TFT11_Aatrox,1,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_ReaperCrown,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
1,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,PLATINUM,2,TFT11_Kindred,1,2,,,,TFT11_Augment_ReaperCrown,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
2,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT11_Augment_ReaperCrown,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
3,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Item_ReaperEmblemItem,TFT11_Augment_ReaperCrown,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
4,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT11_Augment_ReaperCrown,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
5,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT11_Augment_ReaperCrown,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
6,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT11_Augment_ReaperCrown,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
7,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT11_Augment_ReaperCrown,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
8,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,TFT11_Item_GhostlyEmblemItem,TFT_Item_IonicSpark,TFT11_Augment_ReaperCrown,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
9,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,PLATINUM,5,TFT11_Volibear,2,2,,,,TFT6_Augment_MaxLevel10,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
10,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_Morellonomicon,,TFT6_Augment_MaxLevel10,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
11,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,PLATINUM,5,TFT11_Kaisa,4,2,,,,TFT6_Augment_MaxLevel10,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
12,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,PLATINUM,5,TFT11_LeeSin,4,2,,,,TFT6_Augment_MaxLevel10,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
13,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,PLATINUM,5,TFT11_Sylas,4,2,,,,TFT6_Augment_MaxLevel10,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
14,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT6_Augment_MaxLevel10,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
15,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,PLATINUM,5,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT6_Augment_MaxLevel10,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
16,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,PLATINUM,5,TFT11_Udyr,6,2,TFT11_Item_InkshadowOx,TFT_Item_TitansResolve,TFT_Item_AdaptiveHelm,TFT6_Augment_MaxLevel10,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
17,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT6_Augment_MaxLevel10,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
18,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_TeamingUp2
19,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_TeamingUp2
20,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_TeamingUp2
21,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_SpectralGauntlet,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GargoyleStoneplate,TFT9_Augment_WanderingTrainer,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_TeamingUp2
22,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,PLATINUM,3,TFT11_Galio,4,1,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_TeamingUp2
23,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_PowerGauntlet,TFT_Item_BFSword,TFT9_Augment_WanderingTrainer,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_TeamingUp2
24,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_WanderingTrainer,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_TeamingUp2
25,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_WanderingTrainer,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_TeamingUp2
26,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_TeamingUp2
27,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_WanderingTrainer,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_TeamingUp2
28,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,8,TFT11_FortuneYord,0,2,,,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT11_Augment_FortuneCrest
29,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,8,TFT11_Riven,1,1,,,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT11_Augment_FortuneCrest
30,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,8,TFT11_Teemo,1,2,,,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT11_Augment_FortuneCrest
31,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,8,TFT11_Zoe,2,1,,,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT11_Augment_FortuneCrest
32,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,8,TFT11_Tristana,2,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT11_Augment_FortuneCrest
33,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,8,TFT11_TahmKench,2,2,TFT11_Item_FortuneEmblemItem,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT11_Augment_FortuneCrest
