,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Lqvk_VaQTgjKOYY7x5w-srXHmMdf3rlrmzDqcut58T9wmGuBoIfzkkgBsPNG7Zkdfzgn-gl9nx5ryw,asia,kr,PLATINUM,8,TFT11_Darius,0,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlus,TFT10_Augment_HeroicGrabBag
1,Lqvk_VaQTgjKOYY7x5w-srXHmMdf3rlrmzDqcut58T9wmGuBoIfzkkgBsPNG7Zkdfzgn-gl9nx5ryw,asia,kr,PLATINUM,8,TFT11_Ahri,0,2,TFT_Item_Leviathan,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_SpearOfShojin,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlus,TFT10_Augment_HeroicGrabBag
2,Lqvk_VaQTgjKOYY7x5w-srXHmMdf3rlrmzDqcut58T9wmGuBoIfzkkgBsPNG7Zkdfzgn-gl9nx5ryw,asia,kr,PLATINUM,8,TFT11_Yasuo,0,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlus,TFT10_Augment_HeroicGrabBag
3,Lqvk_VaQTgjKOYY7x5w-srXHmMdf3rlrmzDqcut58T9wmGuBoIfzkkgBsPNG7Zkdfzgn-gl9nx5ryw,asia,kr,PLATINUM,8,TFT11_Kindred,1,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlus,TFT10_Augment_HeroicGrabBag
4,Lqvk_VaQTgjKOYY7x5w-srXHmMdf3rlrmzDqcut58T9wmGuBoIfzkkgBsPNG7Zkdfzgn-gl9nx5ryw,asia,kr,PLATINUM,8,TFT11_Aphelios,2,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlus,TFT10_Augment_HeroicGrabBag
5,Lqvk_VaQTgjKOYY7x5w-srXHmMdf3rlrmzDqcut58T9wmGuBoIfzkkgBsPNG7Zkdfzgn-gl9nx5ryw,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlus,TFT10_Augment_HeroicGrabBag
6,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,PLATINUM,1,TFT11_Sivir,0,1,TFT_Item_Deathblade,,,TFT11_Augment_OverEncumbered,TFT10_Augment_InspiringEpitaph,TFT8_Augment_SalvageBinPlus
7,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,,TFT11_Augment_OverEncumbered,TFT10_Augment_InspiringEpitaph,TFT8_Augment_SalvageBinPlus
8,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_InspiringEpitaph,TFT8_Augment_SalvageBinPlus
9,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT11_Augment_OverEncumbered,TFT10_Augment_InspiringEpitaph,TFT8_Augment_SalvageBinPlus
10,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT_Item_AdaptiveHelm,TFT11_Augment_OverEncumbered,TFT10_Augment_InspiringEpitaph,TFT8_Augment_SalvageBinPlus
11,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_InspiringEpitaph,TFT8_Augment_SalvageBinPlus
12,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_OverEncumbered,TFT10_Augment_InspiringEpitaph,TFT8_Augment_SalvageBinPlus
13,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_InspiringEpitaph,TFT8_Augment_SalvageBinPlus
14,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_OverEncumbered,TFT10_Augment_InspiringEpitaph,TFT8_Augment_SalvageBinPlus
15,UjjDr5XURZtItLClePfCBaeiavrCEMEZcMQOK8yznBJ_4K0LZ8Y4uWUdA-ydUFHpCjAbtMPnn3quDg,asia,kr,PLATINUM,5,TFT11_Lillia,4,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CyberneticBulk2
16,UjjDr5XURZtItLClePfCBaeiavrCEMEZcMQOK8yznBJ_4K0LZ8Y4uWUdA-ydUFHpCjAbtMPnn3quDg,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CyberneticBulk2
17,UjjDr5XURZtItLClePfCBaeiavrCEMEZcMQOK8yznBJ_4K0LZ8Y4uWUdA-ydUFHpCjAbtMPnn3quDg,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CyberneticBulk2
18,UjjDr5XURZtItLClePfCBaeiavrCEMEZcMQOK8yznBJ_4K0LZ8Y4uWUdA-ydUFHpCjAbtMPnn3quDg,asia,kr,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_RedBuff,,,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CyberneticBulk2
19,UjjDr5XURZtItLClePfCBaeiavrCEMEZcMQOK8yznBJ_4K0LZ8Y4uWUdA-ydUFHpCjAbtMPnn3quDg,asia,kr,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CyberneticBulk2
