,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3IWCnxlAryMRFl3AgPWdzd_qzP7oY6JIgB2VNKVBtN7-A3ylm0IrAnGAtqt512Tx4WeUnny0m-ViYw,asia,kr,PLATINUM,1,TFT11_Janna,1,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_UnleashedArcana,TFT9_Augment_RollTheDice
1,3IWCnxlAryMRFl3AgPWdzd_qzP7oY6JIgB2VNKVBtN7-A3ylm0IrAnGAtqt512Tx4WeUnny0m-ViYw,asia,kr,PLATINUM,1,TFT11_Amumu,2,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_UnleashedArcana,TFT9_Augment_RollTheDice
2,3IWCnxlAryMRFl3AgPWdzd_qzP7oY6JIgB2VNKVBtN7-A3ylm0IrAnGAtqt512Tx4WeUnny0m-ViYw,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,TFT_Item_RunaansHurricane,,TFT6_Augment_MaxLevel10,TFT9_Augment_UnleashedArcana,TFT9_Augment_RollTheDice
3,3IWCnxlAryMRFl3AgPWdzd_qzP7oY6JIgB2VNKVBtN7-A3ylm0IrAnGAtqt512Tx4WeUnny0m-ViYw,asia,kr,PLATINUM,1,TFT11_Diana,2,1,TFT_Item_DragonsClaw,,,TFT6_Augment_MaxLevel10,TFT9_Augment_UnleashedArcana,TFT9_Augment_RollTheDice
4,3IWCnxlAryMRFl3AgPWdzd_qzP7oY6JIgB2VNKVBtN7-A3ylm0IrAnGAtqt512Tx4WeUnny0m-ViYw,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT6_Augment_MaxLevel10,TFT9_Augment_UnleashedArcana,TFT9_Augment_RollTheDice
5,3IWCnxlAryMRFl3AgPWdzd_qzP7oY6JIgB2VNKVBtN7-A3ylm0IrAnGAtqt512Tx4WeUnny0m-ViYw,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_Crownguard,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT6_Augment_MaxLevel10,TFT9_Augment_UnleashedArcana,TFT9_Augment_RollTheDice
6,3IWCnxlAryMRFl3AgPWdzd_qzP7oY6JIgB2VNKVBtN7-A3ylm0IrAnGAtqt512Tx4WeUnny0m-ViYw,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT6_Augment_MaxLevel10,TFT9_Augment_UnleashedArcana,TFT9_Augment_RollTheDice
7,3IWCnxlAryMRFl3AgPWdzd_qzP7oY6JIgB2VNKVBtN7-A3ylm0IrAnGAtqt512Tx4WeUnny0m-ViYw,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_NegatronCloak,TFT6_Augment_MaxLevel10,TFT9_Augment_UnleashedArcana,TFT9_Augment_RollTheDice
8,3IWCnxlAryMRFl3AgPWdzd_qzP7oY6JIgB2VNKVBtN7-A3ylm0IrAnGAtqt512Tx4WeUnny0m-ViYw,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_MaxLevel10,TFT9_Augment_UnleashedArcana,TFT9_Augment_RollTheDice
9,3IWCnxlAryMRFl3AgPWdzd_qzP7oY6JIgB2VNKVBtN7-A3ylm0IrAnGAtqt512Tx4WeUnny0m-ViYw,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_RabadonsDeathcapRadiant,TFT5_Item_RapidFirecannonRadiant,TFT6_Augment_MaxLevel10,TFT9_Augment_UnleashedArcana,TFT9_Augment_RollTheDice
10,zQJUv2SLqFfeIK_TsaHzR-c7h-3lUkelx_1z5JvaRa7b1Zfw2H9hyOJy2L9GtIIxYqnKOcP4dQ-Hbg,asia,kr,PLATINUM,8,TFT11_Caitlyn,0,2,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_ForceOfNature,TFT11_Augment_MythicCrown,TFT6_Augment_CyberneticUplink3
11,zQJUv2SLqFfeIK_TsaHzR-c7h-3lUkelx_1z5JvaRa7b1Zfw2H9hyOJy2L9GtIIxYqnKOcP4dQ-Hbg,asia,kr,PLATINUM,8,TFT11_ChoGath,0,2,TFT_Item_Redemption,TFT_Item_NightHarvester,,TFT6_Augment_ForceOfNature,TFT11_Augment_MythicCrown,TFT6_Augment_CyberneticUplink3
12,zQJUv2SLqFfeIK_TsaHzR-c7h-3lUkelx_1z5JvaRa7b1Zfw2H9hyOJy2L9GtIIxYqnKOcP4dQ-Hbg,asia,kr,PLATINUM,8,TFT11_Malphite,0,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_MythicCrown,TFT6_Augment_CyberneticUplink3
13,zQJUv2SLqFfeIK_TsaHzR-c7h-3lUkelx_1z5JvaRa7b1Zfw2H9hyOJy2L9GtIIxYqnKOcP4dQ-Hbg,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_IonicSpark,,,TFT6_Augment_ForceOfNature,TFT11_Augment_MythicCrown,TFT6_Augment_CyberneticUplink3
14,zQJUv2SLqFfeIK_TsaHzR-c7h-3lUkelx_1z5JvaRa7b1Zfw2H9hyOJy2L9GtIIxYqnKOcP4dQ-Hbg,asia,kr,PLATINUM,8,TFT11_Alune,2,1,TFT_Item_NeedlesslyLargeRod,,,TFT6_Augment_ForceOfNature,TFT11_Augment_MythicCrown,TFT6_Augment_CyberneticUplink3
15,zQJUv2SLqFfeIK_TsaHzR-c7h-3lUkelx_1z5JvaRa7b1Zfw2H9hyOJy2L9GtIIxYqnKOcP4dQ-Hbg,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_SteraksGage,,,TFT6_Augment_ForceOfNature,TFT11_Augment_MythicCrown,TFT6_Augment_CyberneticUplink3
16,zQJUv2SLqFfeIK_TsaHzR-c7h-3lUkelx_1z5JvaRa7b1Zfw2H9hyOJy2L9GtIIxYqnKOcP4dQ-Hbg,asia,kr,PLATINUM,8,TFT11_Soraka,2,1,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_MythicCrown,TFT6_Augment_CyberneticUplink3
17,zQJUv2SLqFfeIK_TsaHzR-c7h-3lUkelx_1z5JvaRa7b1Zfw2H9hyOJy2L9GtIIxYqnKOcP4dQ-Hbg,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_MythicCrown,TFT6_Augment_CyberneticUplink3
18,zQJUv2SLqFfeIK_TsaHzR-c7h-3lUkelx_1z5JvaRa7b1Zfw2H9hyOJy2L9GtIIxYqnKOcP4dQ-Hbg,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT_Item_RabadonsDeathcap,TFT6_Augment_ForceOfNature,TFT11_Augment_MythicCrown,TFT6_Augment_CyberneticUplink3
19,7KT7b166ghomADkXhVwTOmPLvZV7EVsqSnKX_zFvyXo74XjqVeyNkk3H0NAVdqfYApA7P_wFSVidnQ,asia,kr,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_UnleashedArcana,TFT9_Augment_ImpenetrableBulwark
20,7KT7b166ghomADkXhVwTOmPLvZV7EVsqSnKX_zFvyXo74XjqVeyNkk3H0NAVdqfYApA7P_wFSVidnQ,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_StarterKit,TFT9_Augment_UnleashedArcana,TFT9_Augment_ImpenetrableBulwark
21,7KT7b166ghomADkXhVwTOmPLvZV7EVsqSnKX_zFvyXo74XjqVeyNkk3H0NAVdqfYApA7P_wFSVidnQ,asia,kr,PLATINUM,5,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_StarterKit,TFT9_Augment_UnleashedArcana,TFT9_Augment_ImpenetrableBulwark
22,7KT7b166ghomADkXhVwTOmPLvZV7EVsqSnKX_zFvyXo74XjqVeyNkk3H0NAVdqfYApA7P_wFSVidnQ,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_StarterKit,TFT9_Augment_UnleashedArcana,TFT9_Augment_ImpenetrableBulwark
23,7KT7b166ghomADkXhVwTOmPLvZV7EVsqSnKX_zFvyXo74XjqVeyNkk3H0NAVdqfYApA7P_wFSVidnQ,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_UnleashedArcana,TFT9_Augment_ImpenetrableBulwark
24,7KT7b166ghomADkXhVwTOmPLvZV7EVsqSnKX_zFvyXo74XjqVeyNkk3H0NAVdqfYApA7P_wFSVidnQ,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_StarterKit,TFT9_Augment_UnleashedArcana,TFT9_Augment_ImpenetrableBulwark
25,7KT7b166ghomADkXhVwTOmPLvZV7EVsqSnKX_zFvyXo74XjqVeyNkk3H0NAVdqfYApA7P_wFSVidnQ,asia,kr,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT9_Augment_StarterKit,TFT9_Augment_UnleashedArcana,TFT9_Augment_ImpenetrableBulwark
26,7KT7b166ghomADkXhVwTOmPLvZV7EVsqSnKX_zFvyXo74XjqVeyNkk3H0NAVdqfYApA7P_wFSVidnQ,asia,kr,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_UnleashedArcana,TFT9_Augment_ImpenetrableBulwark
27,m16ToVH83Y_yuna9i-ksWnzMwASq5buaNNo6fTj3DyMfQYv5smT_a1kxIO4Y0FTBz0uDIs6RBTsmhA,asia,kr,PLATINUM,3,TFT11_KhaZix,0,2,,,,TFT10_Augment_GoingLong,TFT6_Augment_ForceOfNature,TFT9_Augment_ImpenetrableBulwark
28,m16ToVH83Y_yuna9i-ksWnzMwASq5buaNNo6fTj3DyMfQYv5smT_a1kxIO4Y0FTBz0uDIs6RBTsmhA,asia,kr,PLATINUM,3,TFT11_Yasuo,0,1,,,,TFT10_Augment_GoingLong,TFT6_Augment_ForceOfNature,TFT9_Augment_ImpenetrableBulwark
29,m16ToVH83Y_yuna9i-ksWnzMwASq5buaNNo6fTj3DyMfQYv5smT_a1kxIO4Y0FTBz0uDIs6RBTsmhA,asia,kr,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT10_Augment_GoingLong,TFT6_Augment_ForceOfNature,TFT9_Augment_ImpenetrableBulwark
30,m16ToVH83Y_yuna9i-ksWnzMwASq5buaNNo6fTj3DyMfQYv5smT_a1kxIO4Y0FTBz0uDIs6RBTsmhA,asia,kr,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT10_Augment_GoingLong,TFT6_Augment_ForceOfNature,TFT9_Augment_ImpenetrableBulwark
31,m16ToVH83Y_yuna9i-ksWnzMwASq5buaNNo6fTj3DyMfQYv5smT_a1kxIO4Y0FTBz0uDIs6RBTsmhA,asia,kr,PLATINUM,3,TFT11_Diana,2,2,,,,TFT10_Augment_GoingLong,TFT6_Augment_ForceOfNature,TFT9_Augment_ImpenetrableBulwark
32,m16ToVH83Y_yuna9i-ksWnzMwASq5buaNNo6fTj3DyMfQYv5smT_a1kxIO4Y0FTBz0uDIs6RBTsmhA,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,,,TFT10_Augment_GoingLong,TFT6_Augment_ForceOfNature,TFT9_Augment_ImpenetrableBulwark
33,m16ToVH83Y_yuna9i-ksWnzMwASq5buaNNo6fTj3DyMfQYv5smT_a1kxIO4Y0FTBz0uDIs6RBTsmhA,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT10_Augment_GoingLong,TFT6_Augment_ForceOfNature,TFT9_Augment_ImpenetrableBulwark
34,m16ToVH83Y_yuna9i-ksWnzMwASq5buaNNo6fTj3DyMfQYv5smT_a1kxIO4Y0FTBz0uDIs6RBTsmhA,asia,kr,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT10_Augment_GoingLong,TFT6_Augment_ForceOfNature,TFT9_Augment_ImpenetrableBulwark
35,m16ToVH83Y_yuna9i-ksWnzMwASq5buaNNo6fTj3DyMfQYv5smT_a1kxIO4Y0FTBz0uDIs6RBTsmhA,asia,kr,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT10_Augment_GoingLong,TFT6_Augment_ForceOfNature,TFT9_Augment_ImpenetrableBulwark
