,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yAG6nGyJ-uS1KJBcYyzKBexySHB2hQeyrKp2N2O72LWcSn_-3kgjeSq3C4rbGV8i8Uj3xE0f2zf4zQ,asia,kr,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
1,yAG6nGyJ-uS1KJBcYyzKBexySHB2hQeyrKp2N2O72LWcSn_-3kgjeSq3C4rbGV8i8Uj3xE0f2zf4zQ,asia,kr,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
2,yAG6nGyJ-uS1KJBcYyzKBexySHB2hQeyrKp2N2O72LWcSn_-3kgjeSq3C4rbGV8i8Uj3xE0f2zf4zQ,asia,kr,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
3,yAG6nGyJ-uS1KJBcYyzKBexySHB2hQeyrKp2N2O72LWcSn_-3kgjeSq3C4rbGV8i8Uj3xE0f2zf4zQ,asia,kr,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
4,yAG6nGyJ-uS1KJBcYyzKBexySHB2hQeyrKp2N2O72LWcSn_-3kgjeSq3C4rbGV8i8Uj3xE0f2zf4zQ,asia,kr,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Item_AltruistEmblemItem,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
5,yAG6nGyJ-uS1KJBcYyzKBexySHB2hQeyrKp2N2O72LWcSn_-3kgjeSq3C4rbGV8i8Uj3xE0f2zf4zQ,asia,kr,PLATINUM,4,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_ChainVest,TFT_Item_IonicSpark,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
6,yAG6nGyJ-uS1KJBcYyzKBexySHB2hQeyrKp2N2O72LWcSn_-3kgjeSq3C4rbGV8i8Uj3xE0f2zf4zQ,asia,kr,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_Bloodthirster,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
7,yAG6nGyJ-uS1KJBcYyzKBexySHB2hQeyrKp2N2O72LWcSn_-3kgjeSq3C4rbGV8i8Uj3xE0f2zf4zQ,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
8,EilFWSD981o_0iW9k-AI6TOcXLPw6eAfC12ToSeZyacyQmCsoaHUsB1uOcvquAfXIJ1njReRhHV01g,asia,kr,PLATINUM,6,TFT11_ChoGath,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrest,TFT9_Augment_BalancedBudgetPlus
9,EilFWSD981o_0iW9k-AI6TOcXLPw6eAfC12ToSeZyacyQmCsoaHUsB1uOcvquAfXIJ1njReRhHV01g,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrest,TFT9_Augment_BalancedBudgetPlus
10,EilFWSD981o_0iW9k-AI6TOcXLPw6eAfC12ToSeZyacyQmCsoaHUsB1uOcvquAfXIJ1njReRhHV01g,asia,kr,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrest,TFT9_Augment_BalancedBudgetPlus
11,EilFWSD981o_0iW9k-AI6TOcXLPw6eAfC12ToSeZyacyQmCsoaHUsB1uOcvquAfXIJ1njReRhHV01g,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrest,TFT9_Augment_BalancedBudgetPlus
12,EilFWSD981o_0iW9k-AI6TOcXLPw6eAfC12ToSeZyacyQmCsoaHUsB1uOcvquAfXIJ1njReRhHV01g,asia,kr,PLATINUM,6,TFT11_Lillia,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrest,TFT9_Augment_BalancedBudgetPlus
13,EilFWSD981o_0iW9k-AI6TOcXLPw6eAfC12ToSeZyacyQmCsoaHUsB1uOcvquAfXIJ1njReRhHV01g,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_SteraksGage,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrest,TFT9_Augment_BalancedBudgetPlus
14,EilFWSD981o_0iW9k-AI6TOcXLPw6eAfC12ToSeZyacyQmCsoaHUsB1uOcvquAfXIJ1njReRhHV01g,asia,kr,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrest,TFT9_Augment_BalancedBudgetPlus
