,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ayILIdGRlOm_Zv8HlwxReeBX0KA-ilJJ2_h3dmJbLSnp7TbtC85zqKDVWtb_gmsG03SpAOWeOe4iNA,asia,kr,PLATINUM,8,TFT11_Darius,0,2,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_PandorasItems,
1,ayILIdGRlOm_Zv8HlwxReeBX0KA-ilJJ2_h3dmJbLSnp7TbtC85zqKDVWtb_gmsG03SpAOWeOe4iNA,asia,kr,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_PandorasItems,
2,ayILIdGRlOm_Zv8HlwxReeBX0KA-ilJJ2_h3dmJbLSnp7TbtC85zqKDVWtb_gmsG03SpAOWeOe4iNA,asia,kr,PLATINUM,8,TFT11_Aatrox,1,1,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_PandorasItems,
3,ayILIdGRlOm_Zv8HlwxReeBX0KA-ilJJ2_h3dmJbLSnp7TbtC85zqKDVWtb_gmsG03SpAOWeOe4iNA,asia,kr,PLATINUM,8,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT9_Augment_BuildingACollection,TFT6_Augment_PandorasItems,
4,ayILIdGRlOm_Zv8HlwxReeBX0KA-ilJJ2_h3dmJbLSnp7TbtC85zqKDVWtb_gmsG03SpAOWeOe4iNA,asia,kr,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_NeedlesslyLargeRod,TFT9_Augment_BuildingACollection,TFT6_Augment_PandorasItems,
5,ayILIdGRlOm_Zv8HlwxReeBX0KA-ilJJ2_h3dmJbLSnp7TbtC85zqKDVWtb_gmsG03SpAOWeOe4iNA,asia,kr,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_PandorasItems,
6,ayILIdGRlOm_Zv8HlwxReeBX0KA-ilJJ2_h3dmJbLSnp7TbtC85zqKDVWtb_gmsG03SpAOWeOe4iNA,asia,kr,PLATINUM,8,TFT11_Galio,4,1,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_PandorasItems,
7,ayILIdGRlOm_Zv8HlwxReeBX0KA-ilJJ2_h3dmJbLSnp7TbtC85zqKDVWtb_gmsG03SpAOWeOe4iNA,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollection,TFT6_Augment_PandorasItems,
8,_laSJiqrF8HXHym4QQv4fGbobiGdPvAGHjYlQg_QWK_qS6joIzsmSv1h5IXwJw7TVC3BlmdwDQ5MRw,asia,kr,PLATINUM,7,TFT11_Garen,0,1,,,,TFT9_Augment_HealingOrbsI,TFT6_Augment_PandorasItems,
9,_laSJiqrF8HXHym4QQv4fGbobiGdPvAGHjYlQg_QWK_qS6joIzsmSv1h5IXwJw7TVC3BlmdwDQ5MRw,asia,kr,PLATINUM,7,TFT11_Riven,1,1,,,,TFT9_Augment_HealingOrbsI,TFT6_Augment_PandorasItems,
10,_laSJiqrF8HXHym4QQv4fGbobiGdPvAGHjYlQg_QWK_qS6joIzsmSv1h5IXwJw7TVC3BlmdwDQ5MRw,asia,kr,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT9_Augment_HealingOrbsI,TFT6_Augment_PandorasItems,
11,_laSJiqrF8HXHym4QQv4fGbobiGdPvAGHjYlQg_QWK_qS6joIzsmSv1h5IXwJw7TVC3BlmdwDQ5MRw,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_HealingOrbsI,TFT6_Augment_PandorasItems,
12,_laSJiqrF8HXHym4QQv4fGbobiGdPvAGHjYlQg_QWK_qS6joIzsmSv1h5IXwJw7TVC3BlmdwDQ5MRw,asia,kr,PLATINUM,7,TFT11_Aphelios,2,1,,,,TFT9_Augment_HealingOrbsI,TFT6_Augment_PandorasItems,
13,_laSJiqrF8HXHym4QQv4fGbobiGdPvAGHjYlQg_QWK_qS6joIzsmSv1h5IXwJw7TVC3BlmdwDQ5MRw,asia,kr,PLATINUM,7,TFT11_Diana,2,1,,,,TFT9_Augment_HealingOrbsI,TFT6_Augment_PandorasItems,
14,_laSJiqrF8HXHym4QQv4fGbobiGdPvAGHjYlQg_QWK_qS6joIzsmSv1h5IXwJw7TVC3BlmdwDQ5MRw,asia,kr,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_HealingOrbsI,TFT6_Augment_PandorasItems,
15,_laSJiqrF8HXHym4QQv4fGbobiGdPvAGHjYlQg_QWK_qS6joIzsmSv1h5IXwJw7TVC3BlmdwDQ5MRw,asia,kr,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_HealingOrbsI,TFT6_Augment_PandorasItems,
16,_laSJiqrF8HXHym4QQv4fGbobiGdPvAGHjYlQg_QWK_qS6joIzsmSv1h5IXwJw7TVC3BlmdwDQ5MRw,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_HealingOrbsI,TFT6_Augment_PandorasItems,
17,VtBV-esVtlpbvGEwY1YwHWnEoSC-PYlNNI9wojmLG_HgOe1E4Y1m-S4O2GDjhHbbouBms0ZUqo5Eyw,asia,kr,PLATINUM,1,TFT11_Kindred,1,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrown
18,VtBV-esVtlpbvGEwY1YwHWnEoSC-PYlNNI9wojmLG_HgOe1E4Y1m-S4O2GDjhHbbouBms0ZUqo5Eyw,asia,kr,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT11_Item_UmbralEmblemItem,TFT_Item_GuinsoosRageblade,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrown
19,VtBV-esVtlpbvGEwY1YwHWnEoSC-PYlNNI9wojmLG_HgOe1E4Y1m-S4O2GDjhHbbouBms0ZUqo5Eyw,asia,kr,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrown
20,VtBV-esVtlpbvGEwY1YwHWnEoSC-PYlNNI9wojmLG_HgOe1E4Y1m-S4O2GDjhHbbouBms0ZUqo5Eyw,asia,kr,PLATINUM,1,TFT11_Illaoi,2,3,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrown
21,VtBV-esVtlpbvGEwY1YwHWnEoSC-PYlNNI9wojmLG_HgOe1E4Y1m-S4O2GDjhHbbouBms0ZUqo5Eyw,asia,kr,PLATINUM,1,TFT11_Ashe,4,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrown
22,VtBV-esVtlpbvGEwY1YwHWnEoSC-PYlNNI9wojmLG_HgOe1E4Y1m-S4O2GDjhHbbouBms0ZUqo5Eyw,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrown
23,VtBV-esVtlpbvGEwY1YwHWnEoSC-PYlNNI9wojmLG_HgOe1E4Y1m-S4O2GDjhHbbouBms0ZUqo5Eyw,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrown
24,VtBV-esVtlpbvGEwY1YwHWnEoSC-PYlNNI9wojmLG_HgOe1E4Y1m-S4O2GDjhHbbouBms0ZUqo5Eyw,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrown
25,VtBV-esVtlpbvGEwY1YwHWnEoSC-PYlNNI9wojmLG_HgOe1E4Y1m-S4O2GDjhHbbouBms0ZUqo5Eyw,asia,kr,PLATINUM,1,TFT11_Udyr,6,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrown
26,E5H55JrJkW3xcsF6_rbtUHh6NsfCkC4Rygst0Bt7h079PLX2gCa2hAwqHFpQ7jSNJl4eaa6Zk4YipA,asia,kr,PLATINUM,6,TFT11_Soraka,2,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_SilverVeil,
