,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kyCZLgVCMQupVvCLZNlOkfL5vxi2OYH4kh-MD_9ikJ6YmLCHrzEokhlFn3cYg8xwJyyVXBb486IZ7w,europe,euw1,PLATINUM,8,TFT11_Garen,0,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_OverwhelmingForce,TFT6_Augment_Recombobulator
1,kyCZLgVCMQupVvCLZNlOkfL5vxi2OYH4kh-MD_9ikJ6YmLCHrzEokhlFn3cYg8xwJyyVXBb486IZ7w,europe,euw1,PLATINUM,8,TFT11_Sivir,0,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_OverwhelmingForce,TFT6_Augment_Recombobulator
2,kyCZLgVCMQupVvCLZNlOkfL5vxi2OYH4kh-MD_9ikJ6YmLCHrzEokhlFn3cYg8xwJyyVXBb486IZ7w,europe,euw1,PLATINUM,8,TFT11_Neeko,1,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_OverwhelmingForce,TFT6_Augment_Recombobulator
3,kyCZLgVCMQupVvCLZNlOkfL5vxi2OYH4kh-MD_9ikJ6YmLCHrzEokhlFn3cYg8xwJyyVXBb486IZ7w,europe,euw1,PLATINUM,8,TFT11_Zyra,1,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_OverwhelmingForce,TFT6_Augment_Recombobulator
4,kyCZLgVCMQupVvCLZNlOkfL5vxi2OYH4kh-MD_9ikJ6YmLCHrzEokhlFn3cYg8xwJyyVXBb486IZ7w,europe,euw1,PLATINUM,8,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_Storyweaver,TFT9_Augment_OverwhelmingForce,TFT6_Augment_Recombobulator
5,kyCZLgVCMQupVvCLZNlOkfL5vxi2OYH4kh-MD_9ikJ6YmLCHrzEokhlFn3cYg8xwJyyVXBb486IZ7w,europe,euw1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT11_Augment_Storyweaver,TFT9_Augment_OverwhelmingForce,TFT6_Augment_Recombobulator
6,kyCZLgVCMQupVvCLZNlOkfL5vxi2OYH4kh-MD_9ikJ6YmLCHrzEokhlFn3cYg8xwJyyVXBb486IZ7w,europe,euw1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_InfinityEdge,,,TFT11_Augment_Storyweaver,TFT9_Augment_OverwhelmingForce,TFT6_Augment_Recombobulator
7,kyCZLgVCMQupVvCLZNlOkfL5vxi2OYH4kh-MD_9ikJ6YmLCHrzEokhlFn3cYg8xwJyyVXBb486IZ7w,europe,euw1,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT11_Augment_Storyweaver,TFT9_Augment_OverwhelmingForce,TFT6_Augment_Recombobulator
8,kyCZLgVCMQupVvCLZNlOkfL5vxi2OYH4kh-MD_9ikJ6YmLCHrzEokhlFn3cYg8xwJyyVXBb486IZ7w,europe,euw1,PLATINUM,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_Storyweaver,TFT9_Augment_OverwhelmingForce,TFT6_Augment_Recombobulator
9,buNRbmCoejc1axJ4df2JeLRqZxSp9r51udZSAzGbjzt04IROOEy62HgNXwTjAcCq6RrfpAqf-TO1Hg,europe,euw1,PLATINUM,4,TFT11_ChoGath,0,2,TFT11_Item_UmbralEmblemItem,,,TFT6_Augment_PortableForge,TFT11_Augment_InvokerCrown,TFT9_Augment_Commander_TeamingUp1
10,buNRbmCoejc1axJ4df2JeLRqZxSp9r51udZSAzGbjzt04IROOEy62HgNXwTjAcCq6RrfpAqf-TO1Hg,europe,euw1,PLATINUM,4,TFT11_Janna,1,2,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,,TFT6_Augment_PortableForge,TFT11_Augment_InvokerCrown,TFT9_Augment_Commander_TeamingUp1
11,buNRbmCoejc1axJ4df2JeLRqZxSp9r51udZSAzGbjzt04IROOEy62HgNXwTjAcCq6RrfpAqf-TO1Hg,europe,euw1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_InvokerCrown,TFT9_Augment_Commander_TeamingUp1
12,buNRbmCoejc1axJ4df2JeLRqZxSp9r51udZSAzGbjzt04IROOEy62HgNXwTjAcCq6RrfpAqf-TO1Hg,europe,euw1,PLATINUM,4,TFT11_Alune,2,3,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnMuramana,TFT6_Augment_PortableForge,TFT11_Augment_InvokerCrown,TFT9_Augment_Commander_TeamingUp1
13,buNRbmCoejc1axJ4df2JeLRqZxSp9r51udZSAzGbjzt04IROOEy62HgNXwTjAcCq6RrfpAqf-TO1Hg,europe,euw1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_InvokerCrown,TFT9_Augment_Commander_TeamingUp1
14,buNRbmCoejc1axJ4df2JeLRqZxSp9r51udZSAzGbjzt04IROOEy62HgNXwTjAcCq6RrfpAqf-TO1Hg,europe,euw1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT6_Augment_PortableForge,TFT11_Augment_InvokerCrown,TFT9_Augment_Commander_TeamingUp1
