,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9y9VErIC3h8To2hyPOZuRgj_-HKy53mYRO4_srH1gTqlBqqppJRGXOYJMcEJQPP1g-EI4xiJ2qlzjw,asia,kr,PLATINUM,4,TFT11_Caitlyn,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_EscortQuest,TFT8_Augment_SalvageBinPlus,TFT6_Augment_TheGoldenEgg
1,9y9VErIC3h8To2hyPOZuRgj_-HKy53mYRO4_srH1gTqlBqqppJRGXOYJMcEJQPP1g-EI4xiJ2qlzjw,asia,kr,PLATINUM,4,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_EscortQuest,TFT8_Augment_SalvageBinPlus,TFT6_Augment_TheGoldenEgg
2,9y9VErIC3h8To2hyPOZuRgj_-HKy53mYRO4_srH1gTqlBqqppJRGXOYJMcEJQPP1g-EI4xiJ2qlzjw,asia,kr,PLATINUM,4,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_EscortQuest,TFT8_Augment_SalvageBinPlus,TFT6_Augment_TheGoldenEgg
3,9y9VErIC3h8To2hyPOZuRgj_-HKy53mYRO4_srH1gTqlBqqppJRGXOYJMcEJQPP1g-EI4xiJ2qlzjw,asia,kr,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnHorizonFocus,TFT_Item_BlueBuff,TFT9_Augment_EscortQuest,TFT8_Augment_SalvageBinPlus,TFT6_Augment_TheGoldenEgg
4,9y9VErIC3h8To2hyPOZuRgj_-HKy53mYRO4_srH1gTqlBqqppJRGXOYJMcEJQPP1g-EI4xiJ2qlzjw,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_EscortQuest,TFT8_Augment_SalvageBinPlus,TFT6_Augment_TheGoldenEgg
5,9y9VErIC3h8To2hyPOZuRgj_-HKy53mYRO4_srH1gTqlBqqppJRGXOYJMcEJQPP1g-EI4xiJ2qlzjw,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT9_Augment_EscortQuest,TFT8_Augment_SalvageBinPlus,TFT6_Augment_TheGoldenEgg
6,9y9VErIC3h8To2hyPOZuRgj_-HKy53mYRO4_srH1gTqlBqqppJRGXOYJMcEJQPP1g-EI4xiJ2qlzjw,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,,,,TFT9_Augment_EscortQuest,TFT8_Augment_SalvageBinPlus,TFT6_Augment_TheGoldenEgg
7,9y9VErIC3h8To2hyPOZuRgj_-HKy53mYRO4_srH1gTqlBqqppJRGXOYJMcEJQPP1g-EI4xiJ2qlzjw,asia,kr,PLATINUM,4,TFT11_Lissandra,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_IonicSparkRadiant,TFT5_Item_GuinsoosRagebladeRadiant,TFT9_Augment_EscortQuest,TFT8_Augment_SalvageBinPlus,TFT6_Augment_TheGoldenEgg
8,9y9VErIC3h8To2hyPOZuRgj_-HKy53mYRO4_srH1gTqlBqqppJRGXOYJMcEJQPP1g-EI4xiJ2qlzjw,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_PowerGauntlet,,,TFT9_Augment_EscortQuest,TFT8_Augment_SalvageBinPlus,TFT6_Augment_TheGoldenEgg
9,-y5x4E8tOyduclfiwRpgBooSLY_m9FqdmIHTQm5R_jrE75efpiK2WplA5ua0KFJOUNoiSHp36hM5sQ,asia,kr,PLATINUM,2,TFT11_Aatrox,1,1,TFT_Item_ZekesHerald,TFT_Item_AdaptiveHelm,TFT_Item_Bloodthirster,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk2,TFT7_Augment_LuckyGlovesPlus
