,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3W3BhSdNxCzuetdrl2SdA0A9E5rUiIXu6N4jPRIu5VeXYTACiVh3Udhm0ej9WCODZ8rKpCh0navf_A,europe,euw1,PLATINUM,6,TFT11_Malphite,0,1,TFT5_Item_ZzRotPortalRadiant,TFT_Item_ZekesHerald,,TFT6_Augment_RadiantRelics,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Calltochaos
1,3W3BhSdNxCzuetdrl2SdA0A9E5rUiIXu6N4jPRIu5VeXYTACiVh3Udhm0ej9WCODZ8rKpCh0navf_A,europe,euw1,PLATINUM,6,TFT11_KhaZix,0,2,,,,TFT6_Augment_RadiantRelics,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Calltochaos
2,3W3BhSdNxCzuetdrl2SdA0A9E5rUiIXu6N4jPRIu5VeXYTACiVh3Udhm0ej9WCODZ8rKpCh0navf_A,europe,euw1,PLATINUM,6,TFT11_Janna,1,2,,,,TFT6_Augment_RadiantRelics,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Calltochaos
3,3W3BhSdNxCzuetdrl2SdA0A9E5rUiIXu6N4jPRIu5VeXYTACiVh3Udhm0ej9WCODZ8rKpCh0navf_A,europe,euw1,PLATINUM,6,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT6_Augment_RadiantRelics,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Calltochaos
4,3W3BhSdNxCzuetdrl2SdA0A9E5rUiIXu6N4jPRIu5VeXYTACiVh3Udhm0ej9WCODZ8rKpCh0navf_A,europe,euw1,PLATINUM,6,TFT11_Soraka,2,1,TFT_Item_BlueBuff,,,TFT6_Augment_RadiantRelics,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Calltochaos
5,3W3BhSdNxCzuetdrl2SdA0A9E5rUiIXu6N4jPRIu5VeXYTACiVh3Udhm0ej9WCODZ8rKpCh0navf_A,europe,euw1,PLATINUM,6,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Redemption,,TFT6_Augment_RadiantRelics,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Calltochaos
6,3W3BhSdNxCzuetdrl2SdA0A9E5rUiIXu6N4jPRIu5VeXYTACiVh3Udhm0ej9WCODZ8rKpCh0navf_A,europe,euw1,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT6_Augment_RadiantRelics,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Calltochaos
7,3W3BhSdNxCzuetdrl2SdA0A9E5rUiIXu6N4jPRIu5VeXYTACiVh3Udhm0ej9WCODZ8rKpCh0navf_A,europe,euw1,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,,TFT6_Augment_RadiantRelics,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Calltochaos
8,3W3BhSdNxCzuetdrl2SdA0A9E5rUiIXu6N4jPRIu5VeXYTACiVh3Udhm0ej9WCODZ8rKpCh0navf_A,europe,euw1,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT5_Item_SunfireCapeRadiant,TFT6_Augment_RadiantRelics,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Calltochaos
9,-eote7yygcejfpc-vYD-__4LD1a-HjPlbQfWItHQ_wPmOiai8d8IlyabOH-LqWm4Pu6IkWmVYLK_Yg,europe,euw1,PLATINUM,5,TFT11_Neeko,1,1,,,,TFT10_Augment_GoingLong,TFT6_Augment_PortableForgePlus,TFT9_Augment_UnleashedArcana
