,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UBw3gOnoArQBKV6hk9jWTGw3KiZwEK1htESLG-pIRg_h9fTQTlyQk-PH-Qd5D25gERBe_CKHtGzGwQ,europe,euw1,PLATINUM,2,TFT11_Ahri,0,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest
1,UBw3gOnoArQBKV6hk9jWTGw3KiZwEK1htESLG-pIRg_h9fTQTlyQk-PH-Qd5D25gERBe_CKHtGzGwQ,europe,euw1,PLATINUM,2,TFT11_Yasuo,0,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest
2,UBw3gOnoArQBKV6hk9jWTGw3KiZwEK1htESLG-pIRg_h9fTQTlyQk-PH-Qd5D25gERBe_CKHtGzGwQ,europe,euw1,PLATINUM,2,TFT11_Kindred,1,2,TFT_Item_Redemption,,,TFT10_Augment_LuckyStreak,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest
3,UBw3gOnoArQBKV6hk9jWTGw3KiZwEK1htESLG-pIRg_h9fTQTlyQk-PH-Qd5D25gERBe_CKHtGzGwQ,europe,euw1,PLATINUM,2,TFT11_Aphelios,2,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest
4,UBw3gOnoArQBKV6hk9jWTGw3KiZwEK1htESLG-pIRg_h9fTQTlyQk-PH-Qd5D25gERBe_CKHtGzGwQ,europe,euw1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_FrozenHeart,TFT11_Item_MythicEmblemItem,TFT_Item_WarmogsArmor,TFT10_Augment_LuckyStreak,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest
5,UBw3gOnoArQBKV6hk9jWTGw3KiZwEK1htESLG-pIRg_h9fTQTlyQk-PH-Qd5D25gERBe_CKHtGzGwQ,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,TFT10_Augment_LuckyStreak,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest
6,UBw3gOnoArQBKV6hk9jWTGw3KiZwEK1htESLG-pIRg_h9fTQTlyQk-PH-Qd5D25gERBe_CKHtGzGwQ,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,,,TFT10_Augment_LuckyStreak,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest
7,UBw3gOnoArQBKV6hk9jWTGw3KiZwEK1htESLG-pIRg_h9fTQTlyQk-PH-Qd5D25gERBe_CKHtGzGwQ,europe,euw1,PLATINUM,2,TFT11_Syndra,4,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT10_Augment_LuckyStreak,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest
8,UBw3gOnoArQBKV6hk9jWTGw3KiZwEK1htESLG-pIRg_h9fTQTlyQk-PH-Qd5D25gERBe_CKHtGzGwQ,europe,euw1,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_LuckyStreak,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest
9,3kWXbrhPt5Aws_fQvtDsivkvFORlz-DV-LqwGjJf0ExtQRGajOEpI2gzX5yC91DblZAbry6LqNc8tg,europe,euw1,PLATINUM,5,TFT11_Darius,0,3,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_PortableForgePlusPlus
