,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rbWvPFO2DUCKHGPBSYcOfXLLoGkSHeaR7hVAq3VoV6n9bcpjoxa-m3G31DSGS_9wiFPitXinLmvAzQ,europe,euw1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT7_Augment_BandOfThieves1,TFT6_Augment_Diversify2,TFT9_Augment_NotToday
1,rbWvPFO2DUCKHGPBSYcOfXLLoGkSHeaR7hVAq3VoV6n9bcpjoxa-m3G31DSGS_9wiFPitXinLmvAzQ,europe,euw1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT_Item_GargoyleStoneplate,,TFT7_Augment_BandOfThieves1,TFT6_Augment_Diversify2,TFT9_Augment_NotToday
2,rbWvPFO2DUCKHGPBSYcOfXLLoGkSHeaR7hVAq3VoV6n9bcpjoxa-m3G31DSGS_9wiFPitXinLmvAzQ,europe,euw1,PLATINUM,2,TFT11_Udyr,6,1,,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_Diversify2,TFT9_Augment_NotToday
3,rbWvPFO2DUCKHGPBSYcOfXLLoGkSHeaR7hVAq3VoV6n9bcpjoxa-m3G31DSGS_9wiFPitXinLmvAzQ,europe,euw1,PLATINUM,2,TFT11_Udyr,6,1,,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_Diversify2,TFT9_Augment_NotToday
4,BJfw5vqETnrqn6kKhH65C0KaMp3GSGZh_hD9aOQqpvCbSJ0q5pJIzPQBY_O_oJPGCylH0ttJ1_M23A,europe,euw1,PLATINUM,4,TFT11_Sivir,0,2,TFT_Item_InfinityEdge,TFT11_Item_UmbralEmblemItem,,TFT9_Augment_StationarySupport1,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
5,BJfw5vqETnrqn6kKhH65C0KaMp3GSGZh_hD9aOQqpvCbSJ0q5pJIzPQBY_O_oJPGCylH0ttJ1_M23A,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
6,BJfw5vqETnrqn6kKhH65C0KaMp3GSGZh_hD9aOQqpvCbSJ0q5pJIzPQBY_O_oJPGCylH0ttJ1_M23A,europe,euw1,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport1,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
7,BJfw5vqETnrqn6kKhH65C0KaMp3GSGZh_hD9aOQqpvCbSJ0q5pJIzPQBY_O_oJPGCylH0ttJ1_M23A,europe,euw1,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
8,BJfw5vqETnrqn6kKhH65C0KaMp3GSGZh_hD9aOQqpvCbSJ0q5pJIzPQBY_O_oJPGCylH0ttJ1_M23A,europe,euw1,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnHullbreaker,TFT_Item_NightHarvester,TFT9_Augment_StationarySupport1,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
9,BJfw5vqETnrqn6kKhH65C0KaMp3GSGZh_hD9aOQqpvCbSJ0q5pJIzPQBY_O_oJPGCylH0ttJ1_M23A,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT9_Augment_StationarySupport1,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
10,BJfw5vqETnrqn6kKhH65C0KaMp3GSGZh_hD9aOQqpvCbSJ0q5pJIzPQBY_O_oJPGCylH0ttJ1_M23A,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
11,BJfw5vqETnrqn6kKhH65C0KaMp3GSGZh_hD9aOQqpvCbSJ0q5pJIzPQBY_O_oJPGCylH0ttJ1_M23A,europe,euw1,PLATINUM,4,TFT11_Sylas,4,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_StationarySupport1,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
12,BJfw5vqETnrqn6kKhH65C0KaMp3GSGZh_hD9aOQqpvCbSJ0q5pJIzPQBY_O_oJPGCylH0ttJ1_M23A,europe,euw1,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
13,BJfw5vqETnrqn6kKhH65C0KaMp3GSGZh_hD9aOQqpvCbSJ0q5pJIzPQBY_O_oJPGCylH0ttJ1_M23A,europe,euw1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StationarySupport1,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
14,4iRA_5BjzZwKlVo-r9XEPOnOg9pqNg2-4G_QwmlQmODHLP2mjXdHUuqerzbTj05twiasnh44W3_F9w,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudget2,TFT6_Augment_PortableForgePlusPlus
15,4iRA_5BjzZwKlVo-r9XEPOnOg9pqNg2-4G_QwmlQmODHLP2mjXdHUuqerzbTj05twiasnh44W3_F9w,europe,euw1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudget2,TFT6_Augment_PortableForgePlusPlus
16,4iRA_5BjzZwKlVo-r9XEPOnOg9pqNg2-4G_QwmlQmODHLP2mjXdHUuqerzbTj05twiasnh44W3_F9w,europe,euw1,PLATINUM,5,TFT11_Alune,2,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudget2,TFT6_Augment_PortableForgePlusPlus
17,4iRA_5BjzZwKlVo-r9XEPOnOg9pqNg2-4G_QwmlQmODHLP2mjXdHUuqerzbTj05twiasnh44W3_F9w,europe,euw1,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudget2,TFT6_Augment_PortableForgePlusPlus
18,4iRA_5BjzZwKlVo-r9XEPOnOg9pqNg2-4G_QwmlQmODHLP2mjXdHUuqerzbTj05twiasnh44W3_F9w,europe,euw1,PLATINUM,5,TFT11_Diana,2,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudget2,TFT6_Augment_PortableForgePlusPlus
19,4iRA_5BjzZwKlVo-r9XEPOnOg9pqNg2-4G_QwmlQmODHLP2mjXdHUuqerzbTj05twiasnh44W3_F9w,europe,euw1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,,,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudget2,TFT6_Augment_PortableForgePlusPlus
20,4iRA_5BjzZwKlVo-r9XEPOnOg9pqNg2-4G_QwmlQmODHLP2mjXdHUuqerzbTj05twiasnh44W3_F9w,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudget2,TFT6_Augment_PortableForgePlusPlus
21,4iRA_5BjzZwKlVo-r9XEPOnOg9pqNg2-4G_QwmlQmODHLP2mjXdHUuqerzbTj05twiasnh44W3_F9w,europe,euw1,PLATINUM,5,TFT11_LeeSin,4,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudget2,TFT6_Augment_PortableForgePlusPlus
22,4iRA_5BjzZwKlVo-r9XEPOnOg9pqNg2-4G_QwmlQmODHLP2mjXdHUuqerzbTj05twiasnh44W3_F9w,europe,euw1,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudget2,TFT6_Augment_PortableForgePlusPlus
23,4iRA_5BjzZwKlVo-r9XEPOnOg9pqNg2-4G_QwmlQmODHLP2mjXdHUuqerzbTj05twiasnh44W3_F9w,europe,euw1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudget2,TFT6_Augment_PortableForgePlusPlus
24,ChKX9A808Up2-772hwIc-taLyy8wDllHC2HUYpn3Xf3mnQTYFGpQ2ElCtfpyUJRT7gYPE1joFYmH6Q,europe,euw1,PLATINUM,8,TFT11_Ahri,0,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_CapriciousForge,TFT10_Augment_CrashTestDummies
25,ChKX9A808Up2-772hwIc-taLyy8wDllHC2HUYpn3Xf3mnQTYFGpQ2ElCtfpyUJRT7gYPE1joFYmH6Q,europe,euw1,PLATINUM,8,TFT11_Jax,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_CapriciousForge,TFT10_Augment_CrashTestDummies
26,ChKX9A808Up2-772hwIc-taLyy8wDllHC2HUYpn3Xf3mnQTYFGpQ2ElCtfpyUJRT7gYPE1joFYmH6Q,europe,euw1,PLATINUM,8,TFT11_Thresh,2,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGamblersBlade,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Augment_StationarySupport1,TFT9_Augment_CapriciousForge,TFT10_Augment_CrashTestDummies
27,ChKX9A808Up2-772hwIc-taLyy8wDllHC2HUYpn3Xf3mnQTYFGpQ2ElCtfpyUJRT7gYPE1joFYmH6Q,europe,euw1,PLATINUM,8,TFT11_Volibear,2,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_CapriciousForge,TFT10_Augment_CrashTestDummies
28,ChKX9A808Up2-772hwIc-taLyy8wDllHC2HUYpn3Xf3mnQTYFGpQ2ElCtfpyUJRT7gYPE1joFYmH6Q,europe,euw1,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_StationarySupport1,TFT9_Augment_CapriciousForge,TFT10_Augment_CrashTestDummies
29,ChKX9A808Up2-772hwIc-taLyy8wDllHC2HUYpn3Xf3mnQTYFGpQ2ElCtfpyUJRT7gYPE1joFYmH6Q,europe,euw1,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_CapriciousForge,TFT10_Augment_CrashTestDummies
30,ChKX9A808Up2-772hwIc-taLyy8wDllHC2HUYpn3Xf3mnQTYFGpQ2ElCtfpyUJRT7gYPE1joFYmH6Q,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_CapriciousForge,TFT10_Augment_CrashTestDummies
31,ChKX9A808Up2-772hwIc-taLyy8wDllHC2HUYpn3Xf3mnQTYFGpQ2ElCtfpyUJRT7gYPE1joFYmH6Q,europe,euw1,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowRat,TFT9_Augment_StationarySupport1,TFT9_Augment_CapriciousForge,TFT10_Augment_CrashTestDummies
32,ChKX9A808Up2-772hwIc-taLyy8wDllHC2HUYpn3Xf3mnQTYFGpQ2ElCtfpyUJRT7gYPE1joFYmH6Q,europe,euw1,PLATINUM,8,TFT11_Udyr,6,2,TFT_Item_SteraksGage,TFT_Item_RedBuff,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport1,TFT9_Augment_CapriciousForge,TFT10_Augment_CrashTestDummies
33,qB2R7Mm9BtEPCKS5U-LqvBPOxUmY6cMMgCB3UdE8JWK1Uzb4ohTrK8zw2PlxgwE7OEkfc38VJK7EKA,europe,euw1,PLATINUM,1,TFT11_Amumu,2,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_IronAssets,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
34,qB2R7Mm9BtEPCKS5U-LqvBPOxUmY6cMMgCB3UdE8JWK1Uzb4ohTrK8zw2PlxgwE7OEkfc38VJK7EKA,europe,euw1,PLATINUM,1,TFT11_Alune,2,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
