,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ztuFNSdZNpNmt8Xhm5N-nki8LbYnJdIFJohfua34yVJBoCfbM-cdNN0C4Ne9JgorkJHWCXcfjaFXHQ,europe,euw1,PLATINUM,7,TFT11_Morgana,4,2,,,,TFT6_Augment_Traitless2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_BaBoom
1,ztuFNSdZNpNmt8Xhm5N-nki8LbYnJdIFJohfua34yVJBoCfbM-cdNN0C4Ne9JgorkJHWCXcfjaFXHQ,europe,euw1,PLATINUM,7,TFT11_Kaisa,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_Traitless2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_BaBoom
2,ztuFNSdZNpNmt8Xhm5N-nki8LbYnJdIFJohfua34yVJBoCfbM-cdNN0C4Ne9JgorkJHWCXcfjaFXHQ,europe,euw1,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT6_Augment_Traitless2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_BaBoom
3,ztuFNSdZNpNmt8Xhm5N-nki8LbYnJdIFJohfua34yVJBoCfbM-cdNN0C4Ne9JgorkJHWCXcfjaFXHQ,europe,euw1,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT6_Augment_Traitless2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_BaBoom
4,ztuFNSdZNpNmt8Xhm5N-nki8LbYnJdIFJohfua34yVJBoCfbM-cdNN0C4Ne9JgorkJHWCXcfjaFXHQ,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,,,TFT6_Augment_Traitless2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_BaBoom
5,ztuFNSdZNpNmt8Xhm5N-nki8LbYnJdIFJohfua34yVJBoCfbM-cdNN0C4Ne9JgorkJHWCXcfjaFXHQ,europe,euw1,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT6_Augment_Traitless2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_BaBoom
6,ztuFNSdZNpNmt8Xhm5N-nki8LbYnJdIFJohfua34yVJBoCfbM-cdNN0C4Ne9JgorkJHWCXcfjaFXHQ,europe,euw1,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT6_Augment_Traitless2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_BaBoom
7,ztuFNSdZNpNmt8Xhm5N-nki8LbYnJdIFJohfua34yVJBoCfbM-cdNN0C4Ne9JgorkJHWCXcfjaFXHQ,europe,euw1,PLATINUM,7,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT6_Augment_Traitless2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_BaBoom
8,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,PLATINUM,8,TFT11_Yasuo,0,1,,,,TFT11_Augment_Prizefighter,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TinyButDeadly
9,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,PLATINUM,8,TFT11_Kindred,1,2,,,,TFT11_Augment_Prizefighter,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TinyButDeadly
10,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,PLATINUM,8,TFT11_Shen,1,2,,,,TFT11_Augment_Prizefighter,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TinyButDeadly
11,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,PLATINUM,8,TFT11_Aphelios,2,3,TFT4_Item_OrnnTheCollector,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Prizefighter,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TinyButDeadly
12,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT11_Augment_Prizefighter,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TinyButDeadly
13,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,PLATINUM,8,TFT11_Ashe,4,1,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,,TFT11_Augment_Prizefighter,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TinyButDeadly
14,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT11_Augment_Prizefighter,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TinyButDeadly
15,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,PLATINUM,8,TFT11_Sylas,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT11_Augment_Prizefighter,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TinyButDeadly
16,VITMRAZeU_1K-sMJyYd-nVkBCwN8NDMtR3Jz0wptvk04zxrhWBar5eN5QfG6NcvWIEm3JBMegM_1ww,europe,euw1,PLATINUM,5,TFT11_Garen,0,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2,TFT6_Augment_RadiantRelics
17,VITMRAZeU_1K-sMJyYd-nVkBCwN8NDMtR3Jz0wptvk04zxrhWBar5eN5QfG6NcvWIEm3JBMegM_1ww,europe,euw1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2,TFT6_Augment_RadiantRelics
18,VITMRAZeU_1K-sMJyYd-nVkBCwN8NDMtR3Jz0wptvk04zxrhWBar5eN5QfG6NcvWIEm3JBMegM_1ww,europe,euw1,PLATINUM,5,TFT11_Janna,1,3,TFT_Item_MadredsBloodrazor,TFT5_Item_MorellonomiconRadiant,TFT_Item_SpearOfShojin,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2,TFT6_Augment_RadiantRelics
19,VITMRAZeU_1K-sMJyYd-nVkBCwN8NDMtR3Jz0wptvk04zxrhWBar5eN5QfG6NcvWIEm3JBMegM_1ww,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2,TFT6_Augment_RadiantRelics
20,VITMRAZeU_1K-sMJyYd-nVkBCwN8NDMtR3Jz0wptvk04zxrhWBar5eN5QfG6NcvWIEm3JBMegM_1ww,europe,euw1,PLATINUM,5,TFT11_Zyra,1,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2,TFT6_Augment_RadiantRelics
21,VITMRAZeU_1K-sMJyYd-nVkBCwN8NDMtR3Jz0wptvk04zxrhWBar5eN5QfG6NcvWIEm3JBMegM_1ww,europe,euw1,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_NightHarvester,TFT4_Item_OrnnAnimaVisage,,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2,TFT6_Augment_RadiantRelics
22,VITMRAZeU_1K-sMJyYd-nVkBCwN8NDMtR3Jz0wptvk04zxrhWBar5eN5QfG6NcvWIEm3JBMegM_1ww,europe,euw1,PLATINUM,5,TFT11_Galio,4,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2,TFT6_Augment_RadiantRelics
23,VITMRAZeU_1K-sMJyYd-nVkBCwN8NDMtR3Jz0wptvk04zxrhWBar5eN5QfG6NcvWIEm3JBMegM_1ww,europe,euw1,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2,TFT6_Augment_RadiantRelics
24,VITMRAZeU_1K-sMJyYd-nVkBCwN8NDMtR3Jz0wptvk04zxrhWBar5eN5QfG6NcvWIEm3JBMegM_1ww,europe,euw1,PLATINUM,5,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AP,,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2,TFT6_Augment_RadiantRelics
25,twO0Ea_5Os3mYMieZDTaUR2Ujp362_HojyGQvX-MDs8pspA4XoxlxvIIK_MGI1d_x7v-4J7qP7oLAQ,europe,euw1,PLATINUM,3,TFT11_Lux,1,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
26,twO0Ea_5Os3mYMieZDTaUR2Ujp362_HojyGQvX-MDs8pspA4XoxlxvIIK_MGI1d_x7v-4J7qP7oLAQ,europe,euw1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT7_Item_ShimmerscaleMogulsMail,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
27,twO0Ea_5Os3mYMieZDTaUR2Ujp362_HojyGQvX-MDs8pspA4XoxlxvIIK_MGI1d_x7v-4J7qP7oLAQ,europe,euw1,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_RecurveBow,,,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
28,twO0Ea_5Os3mYMieZDTaUR2Ujp362_HojyGQvX-MDs8pspA4XoxlxvIIK_MGI1d_x7v-4J7qP7oLAQ,europe,euw1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
29,twO0Ea_5Os3mYMieZDTaUR2Ujp362_HojyGQvX-MDs8pspA4XoxlxvIIK_MGI1d_x7v-4J7qP7oLAQ,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT_Item_Redemption,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
30,twO0Ea_5Os3mYMieZDTaUR2Ujp362_HojyGQvX-MDs8pspA4XoxlxvIIK_MGI1d_x7v-4J7qP7oLAQ,europe,euw1,PLATINUM,3,TFT11_Ashe,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
31,twO0Ea_5Os3mYMieZDTaUR2Ujp362_HojyGQvX-MDs8pspA4XoxlxvIIK_MGI1d_x7v-4J7qP7oLAQ,europe,euw1,PLATINUM,3,TFT11_Syndra,4,2,,,,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
32,twO0Ea_5Os3mYMieZDTaUR2Ujp362_HojyGQvX-MDs8pspA4XoxlxvIIK_MGI1d_x7v-4J7qP7oLAQ,europe,euw1,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
33,twO0Ea_5Os3mYMieZDTaUR2Ujp362_HojyGQvX-MDs8pspA4XoxlxvIIK_MGI1d_x7v-4J7qP7oLAQ,europe,euw1,PLATINUM,3,TFT11_Udyr,6,2,,,,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
34,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,PLATINUM,1,TFT11_Garen,0,3,TFT_Item_Bloodthirster,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT11_Augment_GarenCarry,TFT6_Augment_PortableForgePlus,TFT11_Augment_DragonlordCrown
35,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,PLATINUM,1,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT4_Item_OrnnMuramana,TFT11_Augment_GarenCarry,TFT6_Augment_PortableForgePlus,TFT11_Augment_DragonlordCrown
36,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_GarenCarry,TFT6_Augment_PortableForgePlus,TFT11_Augment_DragonlordCrown
37,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,PLATINUM,1,TFT11_Illaoi,2,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_GarenCarry,TFT6_Augment_PortableForgePlus,TFT11_Augment_DragonlordCrown
