,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0ksNEC1tLKQN-Bi4ZWVnX9mOSK4Mu76vOEu9Occ3k1DIBaqZERfFIPpX9qmPsjvmcSHEDFf_XvLCrQ,americas,br1,PLATINUM,7,TFT11_Darius,0,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HedgeFundPlusPlus
1,0ksNEC1tLKQN-Bi4ZWVnX9mOSK4Mu76vOEu9Occ3k1DIBaqZERfFIPpX9qmPsjvmcSHEDFf_XvLCrQ,americas,br1,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HedgeFundPlusPlus
2,0ksNEC1tLKQN-Bi4ZWVnX9mOSK4Mu76vOEu9Occ3k1DIBaqZERfFIPpX9qmPsjvmcSHEDFf_XvLCrQ,americas,br1,PLATINUM,7,TFT11_Yasuo,0,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HedgeFundPlusPlus
3,0ksNEC1tLKQN-Bi4ZWVnX9mOSK4Mu76vOEu9Occ3k1DIBaqZERfFIPpX9qmPsjvmcSHEDFf_XvLCrQ,americas,br1,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HedgeFundPlusPlus
4,0ksNEC1tLKQN-Bi4ZWVnX9mOSK4Mu76vOEu9Occ3k1DIBaqZERfFIPpX9qmPsjvmcSHEDFf_XvLCrQ,americas,br1,PLATINUM,7,TFT11_Aphelios,2,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HedgeFundPlusPlus
5,0ksNEC1tLKQN-Bi4ZWVnX9mOSK4Mu76vOEu9Occ3k1DIBaqZERfFIPpX9qmPsjvmcSHEDFf_XvLCrQ,americas,br1,PLATINUM,7,TFT11_Thresh,2,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HedgeFundPlusPlus
6,0ksNEC1tLKQN-Bi4ZWVnX9mOSK4Mu76vOEu9Occ3k1DIBaqZERfFIPpX9qmPsjvmcSHEDFf_XvLCrQ,americas,br1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HedgeFundPlusPlus
7,0ksNEC1tLKQN-Bi4ZWVnX9mOSK4Mu76vOEu9Occ3k1DIBaqZERfFIPpX9qmPsjvmcSHEDFf_XvLCrQ,americas,br1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HedgeFundPlusPlus
8,7-W55LbP_Sjajih9yQ3bAa_1GTFBsEDFwLbQ_eZmRvAFoIj9qOmLQGDBvr5DNs44ZXqaiepf4IMGLA,americas,br1,PLATINUM,5,TFT11_Darius,0,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT6_Augment_PandorasItems,TFT6_Augment_ItemGrabBag1,TFT7_Augment_LuckyGlovesPlus
9,7-W55LbP_Sjajih9yQ3bAa_1GTFBsEDFwLbQ_eZmRvAFoIj9qOmLQGDBvr5DNs44ZXqaiepf4IMGLA,americas,br1,PLATINUM,5,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT6_Augment_PandorasItems,TFT6_Augment_ItemGrabBag1,TFT7_Augment_LuckyGlovesPlus
