,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qr18c8_TOHSJIDuNTQ1S34FqIX82BVjjP8pfWNhSPcO1cc2mUG6XSv5GoR1PXdvEiAZmFjihuTrt1A,asia,kr,PLATINUM,8,TFT11_KogMaw,0,2,TFT_Item_StatikkShiv,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_Deathblade,TFT11_Augment_Prizefighter,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_OldMansWalkingStick
1,qr18c8_TOHSJIDuNTQ1S34FqIX82BVjjP8pfWNhSPcO1cc2mUG6XSv5GoR1PXdvEiAZmFjihuTrt1A,asia,kr,PLATINUM,8,TFT11_Janna,1,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_OldMansWalkingStick
2,qr18c8_TOHSJIDuNTQ1S34FqIX82BVjjP8pfWNhSPcO1cc2mUG6XSv5GoR1PXdvEiAZmFjihuTrt1A,asia,kr,PLATINUM,8,TFT11_Alune,2,1,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_Prizefighter,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_OldMansWalkingStick
3,qr18c8_TOHSJIDuNTQ1S34FqIX82BVjjP8pfWNhSPcO1cc2mUG6XSv5GoR1PXdvEiAZmFjihuTrt1A,asia,kr,PLATINUM,8,TFT11_TahmKench,2,3,,,,TFT11_Augment_Prizefighter,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_OldMansWalkingStick
4,qr18c8_TOHSJIDuNTQ1S34FqIX82BVjjP8pfWNhSPcO1cc2mUG6XSv5GoR1PXdvEiAZmFjihuTrt1A,asia,kr,PLATINUM,8,TFT11_Annie,4,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_OldMansWalkingStick
5,qr18c8_TOHSJIDuNTQ1S34FqIX82BVjjP8pfWNhSPcO1cc2mUG6XSv5GoR1PXdvEiAZmFjihuTrt1A,asia,kr,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_Prizefighter,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_OldMansWalkingStick
6,qr18c8_TOHSJIDuNTQ1S34FqIX82BVjjP8pfWNhSPcO1cc2mUG6XSv5GoR1PXdvEiAZmFjihuTrt1A,asia,kr,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT11_Augment_Prizefighter,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_OldMansWalkingStick
7,qr18c8_TOHSJIDuNTQ1S34FqIX82BVjjP8pfWNhSPcO1cc2mUG6XSv5GoR1PXdvEiAZmFjihuTrt1A,asia,kr,PLATINUM,8,TFT11_Rakan,6,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_OldMansWalkingStick
8,qr18c8_TOHSJIDuNTQ1S34FqIX82BVjjP8pfWNhSPcO1cc2mUG6XSv5GoR1PXdvEiAZmFjihuTrt1A,asia,kr,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_OldMansWalkingStick
9,OkXV2kKWA6EhXjYRbSyl_9P-di3E4eyXwsPnI788p0QLF1mv0sQzgyGzlGQzSaVmsuvYJZ4B5f7Ziw,asia,kr,PLATINUM,6,TFT11_ChoGath,0,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_HeroicGrabBag
10,OkXV2kKWA6EhXjYRbSyl_9P-di3E4eyXwsPnI788p0QLF1mv0sQzgyGzlGQzSaVmsuvYJZ4B5f7Ziw,asia,kr,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_HeroicGrabBag
11,OkXV2kKWA6EhXjYRbSyl_9P-di3E4eyXwsPnI788p0QLF1mv0sQzgyGzlGQzSaVmsuvYJZ4B5f7Ziw,asia,kr,PLATINUM,6,TFT11_Janna,1,2,TFT_Item_ForceOfNature,,,TFT9_Augment_PandorasItems2,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_HeroicGrabBag
12,OkXV2kKWA6EhXjYRbSyl_9P-di3E4eyXwsPnI788p0QLF1mv0sQzgyGzlGQzSaVmsuvYJZ4B5f7Ziw,asia,kr,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_HeroicGrabBag
13,OkXV2kKWA6EhXjYRbSyl_9P-di3E4eyXwsPnI788p0QLF1mv0sQzgyGzlGQzSaVmsuvYJZ4B5f7Ziw,asia,kr,PLATINUM,6,TFT11_Alune,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_PandorasItems2,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_HeroicGrabBag
14,OkXV2kKWA6EhXjYRbSyl_9P-di3E4eyXwsPnI788p0QLF1mv0sQzgyGzlGQzSaVmsuvYJZ4B5f7Ziw,asia,kr,PLATINUM,6,TFT11_TahmKench,2,1,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_PandorasItems2,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_HeroicGrabBag
15,OkXV2kKWA6EhXjYRbSyl_9P-di3E4eyXwsPnI788p0QLF1mv0sQzgyGzlGQzSaVmsuvYJZ4B5f7Ziw,asia,kr,PLATINUM,6,TFT11_Annie,4,1,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_GiantsBelt,,TFT9_Augment_PandorasItems2,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_HeroicGrabBag
16,OkXV2kKWA6EhXjYRbSyl_9P-di3E4eyXwsPnI788p0QLF1mv0sQzgyGzlGQzSaVmsuvYJZ4B5f7Ziw,asia,kr,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_PandorasItems2,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_HeroicGrabBag
17,OkXV2kKWA6EhXjYRbSyl_9P-di3E4eyXwsPnI788p0QLF1mv0sQzgyGzlGQzSaVmsuvYJZ4B5f7Ziw,asia,kr,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_HeroicGrabBag
18,CPKP6RZm0WOqYhz2ug-CN7YfYIBmAqUi4ZKmtOzHuZoXXcFYU54PQuStHeiJYzFezNZnmIWbELnlRA,asia,kr,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_CyberneticUplink2
19,CPKP6RZm0WOqYhz2ug-CN7YfYIBmAqUi4ZKmtOzHuZoXXcFYU54PQuStHeiJYzFezNZnmIWbELnlRA,asia,kr,PLATINUM,2,TFT11_Kindred,1,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_CyberneticUplink2
20,CPKP6RZm0WOqYhz2ug-CN7YfYIBmAqUi4ZKmtOzHuZoXXcFYU54PQuStHeiJYzFezNZnmIWbELnlRA,asia,kr,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_IonicSpark,,,TFT9_Augment_CombatCaster,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_CyberneticUplink2
21,CPKP6RZm0WOqYhz2ug-CN7YfYIBmAqUi4ZKmtOzHuZoXXcFYU54PQuStHeiJYzFezNZnmIWbELnlRA,asia,kr,PLATINUM,2,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_CombatCaster,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_CyberneticUplink2
22,CPKP6RZm0WOqYhz2ug-CN7YfYIBmAqUi4ZKmtOzHuZoXXcFYU54PQuStHeiJYzFezNZnmIWbELnlRA,asia,kr,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_CombatCaster,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_CyberneticUplink2
23,CPKP6RZm0WOqYhz2ug-CN7YfYIBmAqUi4ZKmtOzHuZoXXcFYU54PQuStHeiJYzFezNZnmIWbELnlRA,asia,kr,PLATINUM,2,TFT11_Ashe,4,1,TFT_Item_ChainVest,,,TFT9_Augment_CombatCaster,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_CyberneticUplink2
24,CPKP6RZm0WOqYhz2ug-CN7YfYIBmAqUi4ZKmtOzHuZoXXcFYU54PQuStHeiJYzFezNZnmIWbELnlRA,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_Bloodthirster,TFT_Item_JeweledGauntlet,TFT9_Augment_CombatCaster,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_CyberneticUplink2
25,CPKP6RZm0WOqYhz2ug-CN7YfYIBmAqUi4ZKmtOzHuZoXXcFYU54PQuStHeiJYzFezNZnmIWbELnlRA,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT9_Augment_CombatCaster,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_CyberneticUplink2
26,CPKP6RZm0WOqYhz2ug-CN7YfYIBmAqUi4ZKmtOzHuZoXXcFYU54PQuStHeiJYzFezNZnmIWbELnlRA,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_CombatCaster,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_CyberneticUplink2
27,CPKP6RZm0WOqYhz2ug-CN7YfYIBmAqUi4ZKmtOzHuZoXXcFYU54PQuStHeiJYzFezNZnmIWbELnlRA,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_SteraksGage,TFT_Item_Crownguard,,TFT9_Augment_CombatCaster,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_CyberneticUplink2
28,WHhdQfB5RJRq3nZjBWyvIF5iJi_wplv-JpOiA3anO2SibA6A4iayaGK0IoQUw3b0WSguXwL3D1zWCQ,asia,kr,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2
29,WHhdQfB5RJRq3nZjBWyvIF5iJi_wplv-JpOiA3anO2SibA6A4iayaGK0IoQUw3b0WSguXwL3D1zWCQ,asia,kr,PLATINUM,3,TFT11_Lux,1,3,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_Morellonomicon,TFT11_Augment_ArcanistCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2
30,WHhdQfB5RJRq3nZjBWyvIF5iJi_wplv-JpOiA3anO2SibA6A4iayaGK0IoQUw3b0WSguXwL3D1zWCQ,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_ArcanistCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2
31,WHhdQfB5RJRq3nZjBWyvIF5iJi_wplv-JpOiA3anO2SibA6A4iayaGK0IoQUw3b0WSguXwL3D1zWCQ,asia,kr,PLATINUM,3,TFT11_Amumu,2,2,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2
32,WHhdQfB5RJRq3nZjBWyvIF5iJi_wplv-JpOiA3anO2SibA6A4iayaGK0IoQUw3b0WSguXwL3D1zWCQ,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,TFT_Item_IonicSpark,TFT11_Augment_ArcanistCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2
33,WHhdQfB5RJRq3nZjBWyvIF5iJi_wplv-JpOiA3anO2SibA6A4iayaGK0IoQUw3b0WSguXwL3D1zWCQ,asia,kr,PLATINUM,3,TFT11_Zoe,2,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2
34,WHhdQfB5RJRq3nZjBWyvIF5iJi_wplv-JpOiA3anO2SibA6A4iayaGK0IoQUw3b0WSguXwL3D1zWCQ,asia,kr,PLATINUM,3,TFT11_Ashe,4,1,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2
35,WHhdQfB5RJRq3nZjBWyvIF5iJi_wplv-JpOiA3anO2SibA6A4iayaGK0IoQUw3b0WSguXwL3D1zWCQ,asia,kr,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT11_Augment_ArcanistCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2
36,WHhdQfB5RJRq3nZjBWyvIF5iJi_wplv-JpOiA3anO2SibA6A4iayaGK0IoQUw3b0WSguXwL3D1zWCQ,asia,kr,PLATINUM,3,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT11_Augment_ArcanistCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2
37,flj2NlzTchE1N1yLio891MutTjRzjoeGu9ZDMGfomL9Nu4yUNjDy0UxMZw7PNVperJR9ROqdMwqAzg,asia,kr,PLATINUM,5,TFT11_RekSai,0,3,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_ForceOfNature,,TFT6_Augment_TradeSector,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BalancedBudgetPlus
38,flj2NlzTchE1N1yLio891MutTjRzjoeGu9ZDMGfomL9Nu4yUNjDy0UxMZw7PNVperJR9ROqdMwqAzg,asia,kr,PLATINUM,5,TFT11_Kindred,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,,TFT6_Augment_TradeSector,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BalancedBudgetPlus
39,flj2NlzTchE1N1yLio891MutTjRzjoeGu9ZDMGfomL9Nu4yUNjDy0UxMZw7PNVperJR9ROqdMwqAzg,asia,kr,PLATINUM,5,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_TradeSector,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BalancedBudgetPlus
40,flj2NlzTchE1N1yLio891MutTjRzjoeGu9ZDMGfomL9Nu4yUNjDy0UxMZw7PNVperJR9ROqdMwqAzg,asia,kr,PLATINUM,5,TFT11_Thresh,2,3,TFT_Item_NightHarvester,TFT_Item_Redemption,,TFT6_Augment_TradeSector,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BalancedBudgetPlus
41,flj2NlzTchE1N1yLio891MutTjRzjoeGu9ZDMGfomL9Nu4yUNjDy0UxMZw7PNVperJR9ROqdMwqAzg,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_TradeSector,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BalancedBudgetPlus
42,flj2NlzTchE1N1yLio891MutTjRzjoeGu9ZDMGfomL9Nu4yUNjDy0UxMZw7PNVperJR9ROqdMwqAzg,asia,kr,PLATINUM,5,TFT11_Kayn,4,1,TFT_Item_RapidFireCannon,TFT_Item_GuardianAngel,,TFT6_Augment_TradeSector,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BalancedBudgetPlus
43,flj2NlzTchE1N1yLio891MutTjRzjoeGu9ZDMGfomL9Nu4yUNjDy0UxMZw7PNVperJR9ROqdMwqAzg,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,TFT5_Item_WarmogsArmorRadiant,TFT_Item_SpectralGauntlet,,TFT6_Augment_TradeSector,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BalancedBudgetPlus
44,flj2NlzTchE1N1yLio891MutTjRzjoeGu9ZDMGfomL9Nu4yUNjDy0UxMZw7PNVperJR9ROqdMwqAzg,asia,kr,PLATINUM,5,TFT11_Syndra,4,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BalancedBudgetPlus
45,8L8EO-WZsdBC2TQBU33UVJtq0n0NQPM-_jJ8GyPUgI9h_JZopzHk46Gu1pIvgfaMbhU1YQcmTE7yhw,asia,kr,PLATINUM,7,TFT11_Janna,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BigGrabBag
46,8L8EO-WZsdBC2TQBU33UVJtq0n0NQPM-_jJ8GyPUgI9h_JZopzHk46Gu1pIvgfaMbhU1YQcmTE7yhw,asia,kr,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BigGrabBag
47,8L8EO-WZsdBC2TQBU33UVJtq0n0NQPM-_jJ8GyPUgI9h_JZopzHk46Gu1pIvgfaMbhU1YQcmTE7yhw,asia,kr,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BigGrabBag
48,8L8EO-WZsdBC2TQBU33UVJtq0n0NQPM-_jJ8GyPUgI9h_JZopzHk46Gu1pIvgfaMbhU1YQcmTE7yhw,asia,kr,PLATINUM,7,TFT11_Annie,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BigGrabBag
49,8L8EO-WZsdBC2TQBU33UVJtq0n0NQPM-_jJ8GyPUgI9h_JZopzHk46Gu1pIvgfaMbhU1YQcmTE7yhw,asia,kr,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BigGrabBag
50,8L8EO-WZsdBC2TQBU33UVJtq0n0NQPM-_jJ8GyPUgI9h_JZopzHk46Gu1pIvgfaMbhU1YQcmTE7yhw,asia,kr,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BigGrabBag
51,8L8EO-WZsdBC2TQBU33UVJtq0n0NQPM-_jJ8GyPUgI9h_JZopzHk46Gu1pIvgfaMbhU1YQcmTE7yhw,asia,kr,PLATINUM,7,TFT11_Sylas,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BigGrabBag
52,8L8EO-WZsdBC2TQBU33UVJtq0n0NQPM-_jJ8GyPUgI9h_JZopzHk46Gu1pIvgfaMbhU1YQcmTE7yhw,asia,kr,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BigGrabBag
53,8L8EO-WZsdBC2TQBU33UVJtq0n0NQPM-_jJ8GyPUgI9h_JZopzHk46Gu1pIvgfaMbhU1YQcmTE7yhw,asia,kr,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BigGrabBag
54,WuLmj6TlS6jFKew6RQVymJeFbZXiRSXWJXah5dWlad6yP2T1YRQ5cKfrp3en6wt4xQ45pskIQ7mGdg,asia,kr,PLATINUM,4,TFT11_Sivir,0,2,TFT_Item_ForceOfNature,,,TFT11_Augment_Epoch,TFT9_Augment_HedgeFundPlus,TFT11_Augment_InkshadowCrest
55,WuLmj6TlS6jFKew6RQVymJeFbZXiRSXWJXah5dWlad6yP2T1YRQ5cKfrp3en6wt4xQ45pskIQ7mGdg,asia,kr,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_HedgeFundPlus,TFT11_Augment_InkshadowCrest
56,WuLmj6TlS6jFKew6RQVymJeFbZXiRSXWJXah5dWlad6yP2T1YRQ5cKfrp3en6wt4xQ45pskIQ7mGdg,asia,kr,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_HedgeFundPlus,TFT11_Augment_InkshadowCrest
57,WuLmj6TlS6jFKew6RQVymJeFbZXiRSXWJXah5dWlad6yP2T1YRQ5cKfrp3en6wt4xQ45pskIQ7mGdg,asia,kr,PLATINUM,4,TFT11_Bard,2,1,,,,TFT11_Augment_Epoch,TFT9_Augment_HedgeFundPlus,TFT11_Augment_InkshadowCrest
58,WuLmj6TlS6jFKew6RQVymJeFbZXiRSXWJXah5dWlad6yP2T1YRQ5cKfrp3en6wt4xQ45pskIQ7mGdg,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_HedgeFundPlus,TFT11_Augment_InkshadowCrest
59,WuLmj6TlS6jFKew6RQVymJeFbZXiRSXWJXah5dWlad6yP2T1YRQ5cKfrp3en6wt4xQ45pskIQ7mGdg,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_Epoch,TFT9_Augment_HedgeFundPlus,TFT11_Augment_InkshadowCrest
60,WuLmj6TlS6jFKew6RQVymJeFbZXiRSXWJXah5dWlad6yP2T1YRQ5cKfrp3en6wt4xQ45pskIQ7mGdg,asia,kr,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT_Item_SpearOfShojin,TFT11_Augment_Epoch,TFT9_Augment_HedgeFundPlus,TFT11_Augment_InkshadowCrest
61,WuLmj6TlS6jFKew6RQVymJeFbZXiRSXWJXah5dWlad6yP2T1YRQ5cKfrp3en6wt4xQ45pskIQ7mGdg,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Epoch,TFT9_Augment_HedgeFundPlus,TFT11_Augment_InkshadowCrest
62,WuLmj6TlS6jFKew6RQVymJeFbZXiRSXWJXah5dWlad6yP2T1YRQ5cKfrp3en6wt4xQ45pskIQ7mGdg,asia,kr,PLATINUM,4,TFT11_Hwei,6,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_PowerGauntlet,,TFT11_Augment_Epoch,TFT9_Augment_HedgeFundPlus,TFT11_Augment_InkshadowCrest
63,WuLmj6TlS6jFKew6RQVymJeFbZXiRSXWJXah5dWlad6yP2T1YRQ5cKfrp3en6wt4xQ45pskIQ7mGdg,asia,kr,PLATINUM,4,TFT11_Xayah,6,1,TFT11_Item_BruiserEmblemItem,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowRat,TFT11_Augment_Epoch,TFT9_Augment_HedgeFundPlus,TFT11_Augment_InkshadowCrest
64,WuLmj6TlS6jFKew6RQVymJeFbZXiRSXWJXah5dWlad6yP2T1YRQ5cKfrp3en6wt4xQ45pskIQ7mGdg,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Epoch,TFT9_Augment_HedgeFundPlus,TFT11_Augment_InkshadowCrest
65,Bx3CbGmlk8jo-1Vzis6GuG7Mmr3cPKh7fTZc8Ln3kxn2ecrSJjz32X_t73dF-kSc2VfNgeV6XZDKmA,asia,kr,PLATINUM,1,TFT11_Janna,1,2,TFT_Item_ForceOfNature,,,TFT9_Augment_PandorasItems2,TFT6_Augment_RadiantRelics,TFT11_Augment_DynamicDuo
66,Bx3CbGmlk8jo-1Vzis6GuG7Mmr3cPKh7fTZc8Ln3kxn2ecrSJjz32X_t73dF-kSc2VfNgeV6XZDKmA,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_RadiantRelics,TFT11_Augment_DynamicDuo
67,Bx3CbGmlk8jo-1Vzis6GuG7Mmr3cPKh7fTZc8Ln3kxn2ecrSJjz32X_t73dF-kSc2VfNgeV6XZDKmA,asia,kr,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_RadiantRelics,TFT11_Augment_DynamicDuo
68,Bx3CbGmlk8jo-1Vzis6GuG7Mmr3cPKh7fTZc8Ln3kxn2ecrSJjz32X_t73dF-kSc2VfNgeV6XZDKmA,asia,kr,PLATINUM,1,TFT11_Diana,2,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,TFT9_Augment_PandorasItems2,TFT6_Augment_RadiantRelics,TFT11_Augment_DynamicDuo
69,Bx3CbGmlk8jo-1Vzis6GuG7Mmr3cPKh7fTZc8Ln3kxn2ecrSJjz32X_t73dF-kSc2VfNgeV6XZDKmA,asia,kr,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT9_Augment_PandorasItems2,TFT6_Augment_RadiantRelics,TFT11_Augment_DynamicDuo
70,Bx3CbGmlk8jo-1Vzis6GuG7Mmr3cPKh7fTZc8Ln3kxn2ecrSJjz32X_t73dF-kSc2VfNgeV6XZDKmA,asia,kr,PLATINUM,1,TFT11_Galio,4,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_RadiantRelics,TFT11_Augment_DynamicDuo
71,Bx3CbGmlk8jo-1Vzis6GuG7Mmr3cPKh7fTZc8Ln3kxn2ecrSJjz32X_t73dF-kSc2VfNgeV6XZDKmA,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_PandorasItems2,TFT6_Augment_RadiantRelics,TFT11_Augment_DynamicDuo
72,Bx3CbGmlk8jo-1Vzis6GuG7Mmr3cPKh7fTZc8Ln3kxn2ecrSJjz32X_t73dF-kSc2VfNgeV6XZDKmA,asia,kr,PLATINUM,1,TFT11_Irelia,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_PandorasItems2,TFT6_Augment_RadiantRelics,TFT11_Augment_DynamicDuo
