,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Gcir79d4bnl_ybQldyVc8_h1D7V0h3VKSnE6BsMnsLidvJuJwsXTWhx2ZS-ROzkzopyXU9XN6YQZRw,asia,kr,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_ArmyBuilding,TFT9_Augment_ThreesACrowd
1,Gcir79d4bnl_ybQldyVc8_h1D7V0h3VKSnE6BsMnsLidvJuJwsXTWhx2ZS-ROzkzopyXU9XN6YQZRw,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_ArmyBuilding,TFT9_Augment_ThreesACrowd
2,Gcir79d4bnl_ybQldyVc8_h1D7V0h3VKSnE6BsMnsLidvJuJwsXTWhx2ZS-ROzkzopyXU9XN6YQZRw,asia,kr,PLATINUM,6,TFT11_Riven,1,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_ArmyBuilding,TFT9_Augment_ThreesACrowd
3,Gcir79d4bnl_ybQldyVc8_h1D7V0h3VKSnE6BsMnsLidvJuJwsXTWhx2ZS-ROzkzopyXU9XN6YQZRw,asia,kr,PLATINUM,6,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Prizefighter,TFT9_Augment_ArmyBuilding,TFT9_Augment_ThreesACrowd
4,Gcir79d4bnl_ybQldyVc8_h1D7V0h3VKSnE6BsMnsLidvJuJwsXTWhx2ZS-ROzkzopyXU9XN6YQZRw,asia,kr,PLATINUM,6,TFT11_Soraka,2,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Item_MythicEmblemItem,TFT11_Augment_Prizefighter,TFT9_Augment_ArmyBuilding,TFT9_Augment_ThreesACrowd
5,Gcir79d4bnl_ybQldyVc8_h1D7V0h3VKSnE6BsMnsLidvJuJwsXTWhx2ZS-ROzkzopyXU9XN6YQZRw,asia,kr,PLATINUM,6,TFT11_Zoe,2,3,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Prizefighter,TFT9_Augment_ArmyBuilding,TFT9_Augment_ThreesACrowd
6,Gcir79d4bnl_ybQldyVc8_h1D7V0h3VKSnE6BsMnsLidvJuJwsXTWhx2ZS-ROzkzopyXU9XN6YQZRw,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_Prizefighter,TFT9_Augment_ArmyBuilding,TFT9_Augment_ThreesACrowd
7,Gcir79d4bnl_ybQldyVc8_h1D7V0h3VKSnE6BsMnsLidvJuJwsXTWhx2ZS-ROzkzopyXU9XN6YQZRw,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Prizefighter,TFT9_Augment_ArmyBuilding,TFT9_Augment_ThreesACrowd
8,xnKzQf39xpcsjOlPVNcePlzHcCarnqXuh_e_LwmhsLA-2rusdU8mSqxfokniqXb_cNmCVAqJiwjxgA,asia,kr,PLATINUM,5,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_RunaansHurricane,TFT9_Augment_StarsAreBorn,TFT9_Augment_BronzeTicket,TFT6_Augment_CyberneticUplink2
9,xnKzQf39xpcsjOlPVNcePlzHcCarnqXuh_e_LwmhsLA-2rusdU8mSqxfokniqXb_cNmCVAqJiwjxgA,asia,kr,PLATINUM,5,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_StarsAreBorn,TFT9_Augment_BronzeTicket,TFT6_Augment_CyberneticUplink2
10,xnKzQf39xpcsjOlPVNcePlzHcCarnqXuh_e_LwmhsLA-2rusdU8mSqxfokniqXb_cNmCVAqJiwjxgA,asia,kr,PLATINUM,5,TFT11_Malphite,0,3,TFT_Item_ChainVest,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BronzeTicket,TFT6_Augment_CyberneticUplink2
11,xnKzQf39xpcsjOlPVNcePlzHcCarnqXuh_e_LwmhsLA-2rusdU8mSqxfokniqXb_cNmCVAqJiwjxgA,asia,kr,PLATINUM,5,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BronzeTicket,TFT6_Augment_CyberneticUplink2
12,xnKzQf39xpcsjOlPVNcePlzHcCarnqXuh_e_LwmhsLA-2rusdU8mSqxfokniqXb_cNmCVAqJiwjxgA,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BronzeTicket,TFT6_Augment_CyberneticUplink2
13,xnKzQf39xpcsjOlPVNcePlzHcCarnqXuh_e_LwmhsLA-2rusdU8mSqxfokniqXb_cNmCVAqJiwjxgA,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BronzeTicket,TFT6_Augment_CyberneticUplink2
14,xnKzQf39xpcsjOlPVNcePlzHcCarnqXuh_e_LwmhsLA-2rusdU8mSqxfokniqXb_cNmCVAqJiwjxgA,asia,kr,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_BFSword,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BronzeTicket,TFT6_Augment_CyberneticUplink2
15,xnKzQf39xpcsjOlPVNcePlzHcCarnqXuh_e_LwmhsLA-2rusdU8mSqxfokniqXb_cNmCVAqJiwjxgA,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT9_Augment_StarsAreBorn,TFT9_Augment_BronzeTicket,TFT6_Augment_CyberneticUplink2
16,1Fyz9wDtjfr5IkSbTajPc9oKZIXbZNAVlCmQtaXqCBk6iT3TFzhPs47Nti9-p96CwSDWd2ZPziFl0Q,asia,kr,PLATINUM,7,TFT11_Shen,1,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ThreesACrowd
17,1Fyz9wDtjfr5IkSbTajPc9oKZIXbZNAVlCmQtaXqCBk6iT3TFzhPs47Nti9-p96CwSDWd2ZPziFl0Q,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ThreesACrowd
18,1Fyz9wDtjfr5IkSbTajPc9oKZIXbZNAVlCmQtaXqCBk6iT3TFzhPs47Nti9-p96CwSDWd2ZPziFl0Q,asia,kr,PLATINUM,7,TFT11_Aphelios,2,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ThreesACrowd
19,1Fyz9wDtjfr5IkSbTajPc9oKZIXbZNAVlCmQtaXqCBk6iT3TFzhPs47Nti9-p96CwSDWd2ZPziFl0Q,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ThreesACrowd
20,1Fyz9wDtjfr5IkSbTajPc9oKZIXbZNAVlCmQtaXqCBk6iT3TFzhPs47Nti9-p96CwSDWd2ZPziFl0Q,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT11_Item_FatedEmblemItem,TFT_Item_DragonsClaw,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ThreesACrowd
