,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FJMJLe7Lu-PnjtYRnkFb2GJJih_3N4_sqIKZiuTOugvx7uMFFy6EzmT1iD_Hcx1NsPhkFhqm7kYFZg,asia,kr,PLATINUM,4,TFT11_RekSai,0,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
1,FJMJLe7Lu-PnjtYRnkFb2GJJih_3N4_sqIKZiuTOugvx7uMFFy6EzmT1iD_Hcx1NsPhkFhqm7kYFZg,asia,kr,PLATINUM,4,TFT11_Kindred,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
2,FJMJLe7Lu-PnjtYRnkFb2GJJih_3N4_sqIKZiuTOugvx7uMFFy6EzmT1iD_Hcx1NsPhkFhqm7kYFZg,asia,kr,PLATINUM,4,TFT11_Gnar,1,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
3,FJMJLe7Lu-PnjtYRnkFb2GJJih_3N4_sqIKZiuTOugvx7uMFFy6EzmT1iD_Hcx1NsPhkFhqm7kYFZg,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
4,FJMJLe7Lu-PnjtYRnkFb2GJJih_3N4_sqIKZiuTOugvx7uMFFy6EzmT1iD_Hcx1NsPhkFhqm7kYFZg,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT11_Item_MythicEmblemItem,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
5,FJMJLe7Lu-PnjtYRnkFb2GJJih_3N4_sqIKZiuTOugvx7uMFFy6EzmT1iD_Hcx1NsPhkFhqm7kYFZg,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_RedBuff,TFT_Item_Morellonomicon,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
6,FJMJLe7Lu-PnjtYRnkFb2GJJih_3N4_sqIKZiuTOugvx7uMFFy6EzmT1iD_Hcx1NsPhkFhqm7kYFZg,asia,kr,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_IonicSpark,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
7,FJMJLe7Lu-PnjtYRnkFb2GJJih_3N4_sqIKZiuTOugvx7uMFFy6EzmT1iD_Hcx1NsPhkFhqm7kYFZg,asia,kr,PLATINUM,4,TFT11_Azir,6,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
8,0KaRWlFvuLyVXRYSNR1hgXaxKS85R2kFWnwCvHUh2aFwsh4V1mbKU1aDbNTtT5V8HqWJjRBuTWMk5Q,asia,kr,PLATINUM,5,TFT11_KhaZix,0,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DryadCrest
9,0KaRWlFvuLyVXRYSNR1hgXaxKS85R2kFWnwCvHUh2aFwsh4V1mbKU1aDbNTtT5V8HqWJjRBuTWMk5Q,asia,kr,PLATINUM,5,TFT11_RekSai,0,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DryadCrest
10,0KaRWlFvuLyVXRYSNR1hgXaxKS85R2kFWnwCvHUh2aFwsh4V1mbKU1aDbNTtT5V8HqWJjRBuTWMk5Q,asia,kr,PLATINUM,5,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,,TFT6_Augment_ClearMind,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DryadCrest
11,0KaRWlFvuLyVXRYSNR1hgXaxKS85R2kFWnwCvHUh2aFwsh4V1mbKU1aDbNTtT5V8HqWJjRBuTWMk5Q,asia,kr,PLATINUM,5,TFT11_Yone,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_JeweledGauntlet,TFT_Item_Deathblade,TFT6_Augment_ClearMind,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DryadCrest
12,0KaRWlFvuLyVXRYSNR1hgXaxKS85R2kFWnwCvHUh2aFwsh4V1mbKU1aDbNTtT5V8HqWJjRBuTWMk5Q,asia,kr,PLATINUM,5,TFT11_Kayn,4,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DryadCrest
13,0KaRWlFvuLyVXRYSNR1hgXaxKS85R2kFWnwCvHUh2aFwsh4V1mbKU1aDbNTtT5V8HqWJjRBuTWMk5Q,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT6_Augment_ClearMind,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DryadCrest
14,0KaRWlFvuLyVXRYSNR1hgXaxKS85R2kFWnwCvHUh2aFwsh4V1mbKU1aDbNTtT5V8HqWJjRBuTWMk5Q,asia,kr,PLATINUM,5,TFT11_Sylas,4,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DryadCrest
15,0KaRWlFvuLyVXRYSNR1hgXaxKS85R2kFWnwCvHUh2aFwsh4V1mbKU1aDbNTtT5V8HqWJjRBuTWMk5Q,asia,kr,PLATINUM,5,TFT11_Sett,6,2,TFT11_Item_DryadEmblemItem,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT6_Augment_ClearMind,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DryadCrest
16,0KaRWlFvuLyVXRYSNR1hgXaxKS85R2kFWnwCvHUh2aFwsh4V1mbKU1aDbNTtT5V8HqWJjRBuTWMk5Q,asia,kr,PLATINUM,5,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT6_Augment_ClearMind,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DryadCrest
17,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
18,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,6,TFT11_Kindred,1,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
19,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,6,TFT11_Janna,1,2,TFT_Item_ZekesHerald,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
20,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
21,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_BrambleVest,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
22,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,6,TFT11_Galio,4,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
23,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
24,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
25,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
26,VtBV-esVtlpbvGEwY1YwHWnEoSC-PYlNNI9wojmLG_HgOe1E4Y1m-S4O2GDjhHbbouBms0ZUqo5Eyw,asia,kr,PLATINUM,8,TFT11_Riven,1,1,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
27,VtBV-esVtlpbvGEwY1YwHWnEoSC-PYlNNI9wojmLG_HgOe1E4Y1m-S4O2GDjhHbbouBms0ZUqo5Eyw,asia,kr,PLATINUM,8,TFT11_Zyra,1,1,TFT_Item_Chalice,,,TFT11_Augment_FortuneCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
28,VtBV-esVtlpbvGEwY1YwHWnEoSC-PYlNNI9wojmLG_HgOe1E4Y1m-S4O2GDjhHbbouBms0ZUqo5Eyw,asia,kr,PLATINUM,8,TFT11_Diana,2,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
29,VtBV-esVtlpbvGEwY1YwHWnEoSC-PYlNNI9wojmLG_HgOe1E4Y1m-S4O2GDjhHbbouBms0ZUqo5Eyw,asia,kr,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT11_Augment_FortuneCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
30,VtBV-esVtlpbvGEwY1YwHWnEoSC-PYlNNI9wojmLG_HgOe1E4Y1m-S4O2GDjhHbbouBms0ZUqo5Eyw,asia,kr,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
31,VtBV-esVtlpbvGEwY1YwHWnEoSC-PYlNNI9wojmLG_HgOe1E4Y1m-S4O2GDjhHbbouBms0ZUqo5Eyw,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_SparringGloves,TFT_Item_AdaptiveHelm,TFT11_Augment_FortuneCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
32,VtBV-esVtlpbvGEwY1YwHWnEoSC-PYlNNI9wojmLG_HgOe1E4Y1m-S4O2GDjhHbbouBms0ZUqo5Eyw,asia,kr,PLATINUM,8,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_FortuneCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
33,VtBV-esVtlpbvGEwY1YwHWnEoSC-PYlNNI9wojmLG_HgOe1E4Y1m-S4O2GDjhHbbouBms0ZUqo5Eyw,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,,TFT11_Augment_FortuneCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
34,VtBV-esVtlpbvGEwY1YwHWnEoSC-PYlNNI9wojmLG_HgOe1E4Y1m-S4O2GDjhHbbouBms0ZUqo5Eyw,asia,kr,PLATINUM,8,TFT11_Udyr,6,2,TFT_Item_TitansResolve,,,TFT11_Augment_FortuneCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
35,CZ5PdYPWyL11F84DXoB0tD02oNavehoq3evr_hVPm9BzE8sDU8EOBIXOw-pShA4BaF6A1VUaoYp6DQ,asia,kr,PLATINUM,7,TFT11_Malphite,0,2,,,,TFT11_Augment_Reaper,TFT10_Augment_SilverVeil,TFT9_Augment_PandorasItems2
