,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HEukctuyDPn2t6h0z6A9kKga4-6MnZOkOj80UxUr5_Xs6BDRtLrHMjbWqvLioeTBKZVH_QebQSaZtA,europe,euw1,PLATINUM,7,TFT11_KhaZix,0,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_ArmyBuilding,TFT11_Augment_DryadCrest
1,HEukctuyDPn2t6h0z6A9kKga4-6MnZOkOj80UxUr5_Xs6BDRtLrHMjbWqvLioeTBKZVH_QebQSaZtA,europe,euw1,PLATINUM,7,TFT11_RekSai,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_ArmyBuilding,TFT11_Augment_DryadCrest
2,HEukctuyDPn2t6h0z6A9kKga4-6MnZOkOj80UxUr5_Xs6BDRtLrHMjbWqvLioeTBKZVH_QebQSaZtA,europe,euw1,PLATINUM,7,TFT11_Jax,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_ArmyBuilding,TFT11_Augment_DryadCrest
3,HEukctuyDPn2t6h0z6A9kKga4-6MnZOkOj80UxUr5_Xs6BDRtLrHMjbWqvLioeTBKZVH_QebQSaZtA,europe,euw1,PLATINUM,7,TFT11_Aatrox,1,3,TFT11_Item_DryadEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_PumpingUp2,TFT9_Augment_ArmyBuilding,TFT11_Augment_DryadCrest
4,HEukctuyDPn2t6h0z6A9kKga4-6MnZOkOj80UxUr5_Xs6BDRtLrHMjbWqvLioeTBKZVH_QebQSaZtA,europe,euw1,PLATINUM,7,TFT11_Kindred,1,2,TFT11_Item_SniperEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp2,TFT9_Augment_ArmyBuilding,TFT11_Augment_DryadCrest
5,HEukctuyDPn2t6h0z6A9kKga4-6MnZOkOj80UxUr5_Xs6BDRtLrHMjbWqvLioeTBKZVH_QebQSaZtA,europe,euw1,PLATINUM,7,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT9_Augment_PumpingUp2,TFT9_Augment_ArmyBuilding,TFT11_Augment_DryadCrest
6,HEukctuyDPn2t6h0z6A9kKga4-6MnZOkOj80UxUr5_Xs6BDRtLrHMjbWqvLioeTBKZVH_QebQSaZtA,europe,euw1,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Item_InkshadowSnake,TFT9_Augment_PumpingUp2,TFT9_Augment_ArmyBuilding,TFT11_Augment_DryadCrest
7,HEukctuyDPn2t6h0z6A9kKga4-6MnZOkOj80UxUr5_Xs6BDRtLrHMjbWqvLioeTBKZVH_QebQSaZtA,europe,euw1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT9_Augment_PumpingUp2,TFT9_Augment_ArmyBuilding,TFT11_Augment_DryadCrest
8,EFkhkoh1Ge8XQp_h1ZbUfY5mVaKM5bdwZ5orGE3T76gzQe7PGH8-yPvpxxrA0AlxTD80lXBLW8xECA,europe,euw1,PLATINUM,5,TFT11_KogMaw,0,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2
9,EFkhkoh1Ge8XQp_h1ZbUfY5mVaKM5bdwZ5orGE3T76gzQe7PGH8-yPvpxxrA0AlxTD80lXBLW8xECA,europe,euw1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT10_Augment_ShockTreatment,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2
