,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pJet9UGI0CZZxOsqmsAiBaH6W0tCRS2qKpyhy5f1hrtO6064wOzJPHt970YnwndXgt8LCRe-dVSKKQ,europe,euw1,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_BardPlaybook1,TFT7_Augment_BestFriends1,TFT11_Augment_BaBoom
1,pJet9UGI0CZZxOsqmsAiBaH6W0tCRS2qKpyhy5f1hrtO6064wOzJPHt970YnwndXgt8LCRe-dVSKKQ,europe,euw1,PLATINUM,7,TFT11_Janna,1,2,,,,TFT9_Augment_BardPlaybook1,TFT7_Augment_BestFriends1,TFT11_Augment_BaBoom
2,pJet9UGI0CZZxOsqmsAiBaH6W0tCRS2qKpyhy5f1hrtO6064wOzJPHt970YnwndXgt8LCRe-dVSKKQ,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook1,TFT7_Augment_BestFriends1,TFT11_Augment_BaBoom
3,pJet9UGI0CZZxOsqmsAiBaH6W0tCRS2qKpyhy5f1hrtO6064wOzJPHt970YnwndXgt8LCRe-dVSKKQ,europe,euw1,PLATINUM,7,TFT11_Zyra,1,3,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook1,TFT7_Augment_BestFriends1,TFT11_Augment_BaBoom
4,pJet9UGI0CZZxOsqmsAiBaH6W0tCRS2qKpyhy5f1hrtO6064wOzJPHt970YnwndXgt8LCRe-dVSKKQ,europe,euw1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_BFSword,,,TFT9_Augment_BardPlaybook1,TFT7_Augment_BestFriends1,TFT11_Augment_BaBoom
5,pJet9UGI0CZZxOsqmsAiBaH6W0tCRS2qKpyhy5f1hrtO6064wOzJPHt970YnwndXgt8LCRe-dVSKKQ,europe,euw1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT9_Augment_BardPlaybook1,TFT7_Augment_BestFriends1,TFT11_Augment_BaBoom
6,pJet9UGI0CZZxOsqmsAiBaH6W0tCRS2qKpyhy5f1hrtO6064wOzJPHt970YnwndXgt8LCRe-dVSKKQ,europe,euw1,PLATINUM,7,TFT11_Galio,4,1,,,,TFT9_Augment_BardPlaybook1,TFT7_Augment_BestFriends1,TFT11_Augment_BaBoom
7,pJet9UGI0CZZxOsqmsAiBaH6W0tCRS2qKpyhy5f1hrtO6064wOzJPHt970YnwndXgt8LCRe-dVSKKQ,europe,euw1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_Leviathan,TFT_Item_HextechGunblade,,TFT9_Augment_BardPlaybook1,TFT7_Augment_BestFriends1,TFT11_Augment_BaBoom
8,pJet9UGI0CZZxOsqmsAiBaH6W0tCRS2qKpyhy5f1hrtO6064wOzJPHt970YnwndXgt8LCRe-dVSKKQ,europe,euw1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BardPlaybook1,TFT7_Augment_BestFriends1,TFT11_Augment_BaBoom
9,mQt4bZpUQISarkubRv_K6QfYseHx9iFz9f6txs-zdi4C12HNULFHHbdKVJhxFuK6f4Iw7ldfficSUQ,europe,euw1,PLATINUM,6,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_PartialAscension,TFT7_Augment_LuckyGlovesPlus
10,mQt4bZpUQISarkubRv_K6QfYseHx9iFz9f6txs-zdi4C12HNULFHHbdKVJhxFuK6f4Iw7ldfficSUQ,europe,euw1,PLATINUM,6,TFT11_Neeko,1,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_PartialAscension,TFT7_Augment_LuckyGlovesPlus
11,mQt4bZpUQISarkubRv_K6QfYseHx9iFz9f6txs-zdi4C12HNULFHHbdKVJhxFuK6f4Iw7ldfficSUQ,europe,euw1,PLATINUM,6,TFT11_Qiyana,1,1,TFT_Item_RunaansHurricane,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_PartialAscension,TFT7_Augment_LuckyGlovesPlus
12,mQt4bZpUQISarkubRv_K6QfYseHx9iFz9f6txs-zdi4C12HNULFHHbdKVJhxFuK6f4Iw7ldfficSUQ,europe,euw1,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_PartialAscension,TFT7_Augment_LuckyGlovesPlus
13,mQt4bZpUQISarkubRv_K6QfYseHx9iFz9f6txs-zdi4C12HNULFHHbdKVJhxFuK6f4Iw7ldfficSUQ,europe,euw1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_PartialAscension,TFT7_Augment_LuckyGlovesPlus
14,mQt4bZpUQISarkubRv_K6QfYseHx9iFz9f6txs-zdi4C12HNULFHHbdKVJhxFuK6f4Iw7ldfficSUQ,europe,euw1,PLATINUM,6,TFT11_Ashe,4,1,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_PartialAscension,TFT7_Augment_LuckyGlovesPlus
15,mQt4bZpUQISarkubRv_K6QfYseHx9iFz9f6txs-zdi4C12HNULFHHbdKVJhxFuK6f4Iw7ldfficSUQ,europe,euw1,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_IonicSpark,TFT11_Item_HeavenlyEmblemItem,TFT_Item_DragonsClaw,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_PartialAscension,TFT7_Augment_LuckyGlovesPlus
