,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wJccX0pOj0bpO8n9Aour8zhUxfROOLWzFBZpiu70R7ug6KzD8LX3zf4rLGJxvEFds2NnboeJVoQIcw,americas,na1,PLATINUM,4,TFT11_Janna,1,2,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
1,wJccX0pOj0bpO8n9Aour8zhUxfROOLWzFBZpiu70R7ug6KzD8LX3zf4rLGJxvEFds2NnboeJVoQIcw,americas,na1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_GiantsBelt,,,TFT6_Augment_ThreesCompany,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
2,wJccX0pOj0bpO8n9Aour8zhUxfROOLWzFBZpiu70R7ug6KzD8LX3zf4rLGJxvEFds2NnboeJVoQIcw,americas,na1,PLATINUM,4,TFT11_Diana,2,1,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
3,wJccX0pOj0bpO8n9Aour8zhUxfROOLWzFBZpiu70R7ug6KzD8LX3zf4rLGJxvEFds2NnboeJVoQIcw,americas,na1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_Quicksilver,,,TFT6_Augment_ThreesCompany,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
4,wJccX0pOj0bpO8n9Aour8zhUxfROOLWzFBZpiu70R7ug6KzD8LX3zf4rLGJxvEFds2NnboeJVoQIcw,americas,na1,PLATINUM,4,TFT11_Ornn,4,1,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
5,wJccX0pOj0bpO8n9Aour8zhUxfROOLWzFBZpiu70R7ug6KzD8LX3zf4rLGJxvEFds2NnboeJVoQIcw,americas,na1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,TFT6_Augment_ThreesCompany,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
6,wJccX0pOj0bpO8n9Aour8zhUxfROOLWzFBZpiu70R7ug6KzD8LX3zf4rLGJxvEFds2NnboeJVoQIcw,americas,na1,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT6_Augment_ThreesCompany,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
7,wJccX0pOj0bpO8n9Aour8zhUxfROOLWzFBZpiu70R7ug6KzD8LX3zf4rLGJxvEFds2NnboeJVoQIcw,americas,na1,PLATINUM,4,TFT11_Azir,6,1,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
8,wJccX0pOj0bpO8n9Aour8zhUxfROOLWzFBZpiu70R7ug6KzD8LX3zf4rLGJxvEFds2NnboeJVoQIcw,americas,na1,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_RedBuff,,TFT6_Augment_ThreesCompany,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
9,K6QdlMn83WHfL68laywspCxyXUi7siw2fb6zcpYhXxUDpiW7sgcvrMp3comPNXjG_zT9sOoyFB69cw,americas,na1,PLATINUM,2,TFT11_Garen,0,2,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_YouHaveMyBow,TFT11_Augment_StoryweaverCrest
