,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YVPHnOlDdOzG1i-RZF8iNOHiZYQldUipi796MAhnGadhXSiVkRV8IAdYlxFmD_iOFf1Bcl2zQ9h0NQ,asia,kr,PLATINUM,7,TFT11_Malphite,0,3,TFT_Item_Shroud,,,TFT11_Augment_GoldenRemover,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
1,YVPHnOlDdOzG1i-RZF8iNOHiZYQldUipi796MAhnGadhXSiVkRV8IAdYlxFmD_iOFf1Bcl2zQ9h0NQ,asia,kr,PLATINUM,7,TFT11_KhaZix,0,3,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT11_Augment_GoldenRemover,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
2,YVPHnOlDdOzG1i-RZF8iNOHiZYQldUipi796MAhnGadhXSiVkRV8IAdYlxFmD_iOFf1Bcl2zQ9h0NQ,asia,kr,PLATINUM,7,TFT11_Kindred,1,3,TFT_Item_StatikkShiv,,,TFT11_Augment_GoldenRemover,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
3,YVPHnOlDdOzG1i-RZF8iNOHiZYQldUipi796MAhnGadhXSiVkRV8IAdYlxFmD_iOFf1Bcl2zQ9h0NQ,asia,kr,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
4,YVPHnOlDdOzG1i-RZF8iNOHiZYQldUipi796MAhnGadhXSiVkRV8IAdYlxFmD_iOFf1Bcl2zQ9h0NQ,asia,kr,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
5,YVPHnOlDdOzG1i-RZF8iNOHiZYQldUipi796MAhnGadhXSiVkRV8IAdYlxFmD_iOFf1Bcl2zQ9h0NQ,asia,kr,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT11_Augment_GoldenRemover,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
6,YVPHnOlDdOzG1i-RZF8iNOHiZYQldUipi796MAhnGadhXSiVkRV8IAdYlxFmD_iOFf1Bcl2zQ9h0NQ,asia,kr,PLATINUM,7,TFT11_Yone,2,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
7,YVPHnOlDdOzG1i-RZF8iNOHiZYQldUipi796MAhnGadhXSiVkRV8IAdYlxFmD_iOFf1Bcl2zQ9h0NQ,asia,kr,PLATINUM,7,TFT11_Kayn,4,1,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
8,SoYU5ocaEWBwLFWpNtZ-KL8Tqt2YBdyF_kMf-ErnR5PCTYj6OHukcQpcSoIvimn7apnPtl6XKzjdtQ,asia,kr,PLATINUM,4,TFT11_Janna,1,1,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics
9,SoYU5ocaEWBwLFWpNtZ-KL8Tqt2YBdyF_kMf-ErnR5PCTYj6OHukcQpcSoIvimn7apnPtl6XKzjdtQ,asia,kr,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics
