,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,omeBebrpB2rlNBwXbmIvywJnouD8aXKcHDk5YSBg9w1XA6SnSfFMsGTzuUQX21Ed0W8d6bnmmGjQtw,americas,na1,PLATINUM,5,TFT11_Darius,0,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_TriForce1,TFT11_Augment_DuelistCrest
1,omeBebrpB2rlNBwXbmIvywJnouD8aXKcHDk5YSBg9w1XA6SnSfFMsGTzuUQX21Ed0W8d6bnmmGjQtw,americas,na1,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_TriForce1,TFT11_Augment_DuelistCrest
2,omeBebrpB2rlNBwXbmIvywJnouD8aXKcHDk5YSBg9w1XA6SnSfFMsGTzuUQX21Ed0W8d6bnmmGjQtw,americas,na1,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_TriForce1,TFT11_Augment_DuelistCrest
3,omeBebrpB2rlNBwXbmIvywJnouD8aXKcHDk5YSBg9w1XA6SnSfFMsGTzuUQX21Ed0W8d6bnmmGjQtw,americas,na1,PLATINUM,5,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT9_Augment_WanderingTrainer,TFT6_Augment_TriForce1,TFT11_Augment_DuelistCrest
4,omeBebrpB2rlNBwXbmIvywJnouD8aXKcHDk5YSBg9w1XA6SnSfFMsGTzuUQX21Ed0W8d6bnmmGjQtw,americas,na1,PLATINUM,5,TFT11_Tristana,2,3,TFT4_Item_OrnnTheCollector,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT9_Augment_WanderingTrainer,TFT6_Augment_TriForce1,TFT11_Augment_DuelistCrest
5,omeBebrpB2rlNBwXbmIvywJnouD8aXKcHDk5YSBg9w1XA6SnSfFMsGTzuUQX21Ed0W8d6bnmmGjQtw,americas,na1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_TriForce1,TFT11_Augment_DuelistCrest
6,omeBebrpB2rlNBwXbmIvywJnouD8aXKcHDk5YSBg9w1XA6SnSfFMsGTzuUQX21Ed0W8d6bnmmGjQtw,americas,na1,PLATINUM,5,TFT11_Morgana,4,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT9_Augment_WanderingTrainer,TFT6_Augment_TriForce1,TFT11_Augment_DuelistCrest
7,omeBebrpB2rlNBwXbmIvywJnouD8aXKcHDk5YSBg9w1XA6SnSfFMsGTzuUQX21Ed0W8d6bnmmGjQtw,americas,na1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_TriForce1,TFT11_Augment_DuelistCrest
8,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,1,TFT11_Garen,0,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
9,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
