,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2-v_JdWHCZSpCFtnL_8PXw251SB5-EJrnSnt35QRXoq4qhtJu8xzZExqKwOAN8BsxhlvBJf9JYOnQg,asia,kr,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reinfourcement
1,2-v_JdWHCZSpCFtnL_8PXw251SB5-EJrnSnt35QRXoq4qhtJu8xzZExqKwOAN8BsxhlvBJf9JYOnQg,asia,kr,PLATINUM,8,TFT11_Janna,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reinfourcement
2,2-v_JdWHCZSpCFtnL_8PXw251SB5-EJrnSnt35QRXoq4qhtJu8xzZExqKwOAN8BsxhlvBJf9JYOnQg,asia,kr,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reinfourcement
3,2-v_JdWHCZSpCFtnL_8PXw251SB5-EJrnSnt35QRXoq4qhtJu8xzZExqKwOAN8BsxhlvBJf9JYOnQg,asia,kr,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reinfourcement
4,2-v_JdWHCZSpCFtnL_8PXw251SB5-EJrnSnt35QRXoq4qhtJu8xzZExqKwOAN8BsxhlvBJf9JYOnQg,asia,kr,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reinfourcement
5,2-v_JdWHCZSpCFtnL_8PXw251SB5-EJrnSnt35QRXoq4qhtJu8xzZExqKwOAN8BsxhlvBJf9JYOnQg,asia,kr,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reinfourcement
6,2-v_JdWHCZSpCFtnL_8PXw251SB5-EJrnSnt35QRXoq4qhtJu8xzZExqKwOAN8BsxhlvBJf9JYOnQg,asia,kr,PLATINUM,8,TFT11_Lissandra,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reinfourcement
7,2-v_JdWHCZSpCFtnL_8PXw251SB5-EJrnSnt35QRXoq4qhtJu8xzZExqKwOAN8BsxhlvBJf9JYOnQg,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reinfourcement
8,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,PLATINUM,6,TFT11_Gnar,1,2,,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_Distancing,TFT11_Augment_WardenCrest
9,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_RedBuff,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_Distancing,TFT11_Augment_WardenCrest
