,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-TE-7Dez71kHBfQOvhphoUFHMXDqBycyJoPoCv-OsfZXQY7qd3454kxXEB4PPfojHfrP1-DaV7pPiw,americas,na1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_CyberneticUplink3
1,-TE-7Dez71kHBfQOvhphoUFHMXDqBycyJoPoCv-OsfZXQY7qd3454kxXEB4PPfojHfrP1-DaV7pPiw,americas,na1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_CyberneticUplink3
2,-TE-7Dez71kHBfQOvhphoUFHMXDqBycyJoPoCv-OsfZXQY7qd3454kxXEB4PPfojHfrP1-DaV7pPiw,americas,na1,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT11_Augment_AltruistCrest,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_CyberneticUplink3
3,-TE-7Dez71kHBfQOvhphoUFHMXDqBycyJoPoCv-OsfZXQY7qd3454kxXEB4PPfojHfrP1-DaV7pPiw,americas,na1,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_AltruistCrest,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_CyberneticUplink3
4,-TE-7Dez71kHBfQOvhphoUFHMXDqBycyJoPoCv-OsfZXQY7qd3454kxXEB4PPfojHfrP1-DaV7pPiw,americas,na1,PLATINUM,8,TFT11_Morgana,4,1,TFT11_Item_AltruistEmblemItem,TFT_Item_AdaptiveHelm,,TFT11_Augment_AltruistCrest,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_CyberneticUplink3
5,-TE-7Dez71kHBfQOvhphoUFHMXDqBycyJoPoCv-OsfZXQY7qd3454kxXEB4PPfojHfrP1-DaV7pPiw,americas,na1,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_AltruistCrest,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_CyberneticUplink3
6,-TE-7Dez71kHBfQOvhphoUFHMXDqBycyJoPoCv-OsfZXQY7qd3454kxXEB4PPfojHfrP1-DaV7pPiw,americas,na1,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_CyberneticUplink3
7,-TE-7Dez71kHBfQOvhphoUFHMXDqBycyJoPoCv-OsfZXQY7qd3454kxXEB4PPfojHfrP1-DaV7pPiw,americas,na1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_AltruistCrest,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_CyberneticUplink3
8,Ne_r667u8tfLvcYLq1UB-dQ7_QRpKSp0SI0Rn4PLBBJ1fHqEnLJ9TMInDYqvtZZyq1pbgZ1n8AsXGQ,americas,na1,PLATINUM,5,TFT11_Ahri,0,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_UnleashedArcana,TFT9_Augment_StationarySupport3
9,Ne_r667u8tfLvcYLq1UB-dQ7_QRpKSp0SI0Rn4PLBBJ1fHqEnLJ9TMInDYqvtZZyq1pbgZ1n8AsXGQ,americas,na1,PLATINUM,5,TFT11_Yasuo,0,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_EscortQuest,TFT9_Augment_UnleashedArcana,TFT9_Augment_StationarySupport3
10,Ne_r667u8tfLvcYLq1UB-dQ7_QRpKSp0SI0Rn4PLBBJ1fHqEnLJ9TMInDYqvtZZyq1pbgZ1n8AsXGQ,americas,na1,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_UnleashedArcana,TFT9_Augment_StationarySupport3
11,Ne_r667u8tfLvcYLq1UB-dQ7_QRpKSp0SI0Rn4PLBBJ1fHqEnLJ9TMInDYqvtZZyq1pbgZ1n8AsXGQ,americas,na1,PLATINUM,5,TFT11_Aphelios,2,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_UnleashedArcana,TFT9_Augment_StationarySupport3
