,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GKjFkSuLPJDHqcJQMRT5lCPkOjf5VK9deD8qppiUS9PWaAPl8t85EIRgjhFEVlSXvQpPDUIleAlnEw,europe,euw1,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
1,GKjFkSuLPJDHqcJQMRT5lCPkOjf5VK9deD8qppiUS9PWaAPl8t85EIRgjhFEVlSXvQpPDUIleAlnEw,europe,euw1,PLATINUM,4,TFT11_Yasuo,0,1,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
2,GKjFkSuLPJDHqcJQMRT5lCPkOjf5VK9deD8qppiUS9PWaAPl8t85EIRgjhFEVlSXvQpPDUIleAlnEw,europe,euw1,PLATINUM,4,TFT11_Kindred,1,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
3,GKjFkSuLPJDHqcJQMRT5lCPkOjf5VK9deD8qppiUS9PWaAPl8t85EIRgjhFEVlSXvQpPDUIleAlnEw,europe,euw1,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_Chalice,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
4,GKjFkSuLPJDHqcJQMRT5lCPkOjf5VK9deD8qppiUS9PWaAPl8t85EIRgjhFEVlSXvQpPDUIleAlnEw,europe,euw1,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
5,GKjFkSuLPJDHqcJQMRT5lCPkOjf5VK9deD8qppiUS9PWaAPl8t85EIRgjhFEVlSXvQpPDUIleAlnEw,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
6,GKjFkSuLPJDHqcJQMRT5lCPkOjf5VK9deD8qppiUS9PWaAPl8t85EIRgjhFEVlSXvQpPDUIleAlnEw,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
7,GKjFkSuLPJDHqcJQMRT5lCPkOjf5VK9deD8qppiUS9PWaAPl8t85EIRgjhFEVlSXvQpPDUIleAlnEw,europe,euw1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
8,GKjFkSuLPJDHqcJQMRT5lCPkOjf5VK9deD8qppiUS9PWaAPl8t85EIRgjhFEVlSXvQpPDUIleAlnEw,europe,euw1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_RedBuff,TFT_Item_SteraksGage,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
9,-k0FvPQqTaSqC9OSC-7vhPiSt4Xr_MwLWwNl7nOAAVqk1bpCm01c5E1Fq3nbk-vWy76IbFz1ofjKBQ,europe,euw1,PLATINUM,6,TFT11_Darius,0,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_GachaAddict
