,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
29,yyb4v0OZcvIxsMQs5WQu5F0Hu2OEbM4jHqLgSXDOlUP5rJwAgY__oaeQY8tnsQy-BcBFP4tfeibMQA,sea,oc1,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3
30,yyb4v0OZcvIxsMQs5WQu5F0Hu2OEbM4jHqLgSXDOlUP5rJwAgY__oaeQY8tnsQy-BcBFP4tfeibMQA,sea,oc1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3
31,yyb4v0OZcvIxsMQs5WQu5F0Hu2OEbM4jHqLgSXDOlUP5rJwAgY__oaeQY8tnsQy-BcBFP4tfeibMQA,sea,oc1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,,TFT9_Augment_StationarySupport1,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3
32,yyb4v0OZcvIxsMQs5WQu5F0Hu2OEbM4jHqLgSXDOlUP5rJwAgY__oaeQY8tnsQy-BcBFP4tfeibMQA,sea,oc1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_StationarySupport1,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3
33,yyb4v0OZcvIxsMQs5WQu5F0Hu2OEbM4jHqLgSXDOlUP5rJwAgY__oaeQY8tnsQy-BcBFP4tfeibMQA,sea,oc1,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_StationarySupport1,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3
34,yyb4v0OZcvIxsMQs5WQu5F0Hu2OEbM4jHqLgSXDOlUP5rJwAgY__oaeQY8tnsQy-BcBFP4tfeibMQA,sea,oc1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_Redemption,,,TFT9_Augment_StationarySupport1,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3
35,yyb4v0OZcvIxsMQs5WQu5F0Hu2OEbM4jHqLgSXDOlUP5rJwAgY__oaeQY8tnsQy-BcBFP4tfeibMQA,sea,oc1,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT9_Augment_StationarySupport1,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3
36,yyb4v0OZcvIxsMQs5WQu5F0Hu2OEbM4jHqLgSXDOlUP5rJwAgY__oaeQY8tnsQy-BcBFP4tfeibMQA,sea,oc1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StationarySupport1,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3
37,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,PLATINUM,4,TFT11_Ahri,0,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_FatedCrest,TFT11_Augment_TinyButDeadly
38,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,PLATINUM,4,TFT11_Yasuo,0,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_DragonsClaw,,TFT_Augment_BranchingOut,TFT11_Augment_FatedCrest,TFT11_Augment_TinyButDeadly
39,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,PLATINUM,4,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,TFT_Item_ZekesHerald,TFT_Item_Leviathan,TFT_Augment_BranchingOut,TFT11_Augment_FatedCrest,TFT11_Augment_TinyButDeadly
40,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,PLATINUM,4,TFT11_Senna,1,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_FatedCrest,TFT11_Augment_TinyButDeadly
41,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_Deathblade,,,TFT_Augment_BranchingOut,TFT11_Augment_FatedCrest,TFT11_Augment_TinyButDeadly
42,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowHorse,TFT_Item_AdaptiveHelm,TFT_Augment_BranchingOut,TFT11_Augment_FatedCrest,TFT11_Augment_TinyButDeadly
43,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,TFT_Augment_BranchingOut,TFT11_Augment_FatedCrest,TFT11_Augment_TinyButDeadly
44,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Augment_BranchingOut,TFT11_Augment_FatedCrest,TFT11_Augment_TinyButDeadly
45,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_TitansResolve,,,TFT_Augment_BranchingOut,TFT11_Augment_FatedCrest,TFT11_Augment_TinyButDeadly
46,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,2,TFT11_Janna,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_TwoHealthy,TFT11_Augment_Accomplice
47,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,2,TFT11_Neeko,1,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_TwoHealthy,TFT11_Augment_Accomplice
48,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,2,TFT11_Riven,1,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_TwoHealthy,TFT11_Augment_Accomplice
49,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,2,TFT11_Shen,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_TwoHealthy,TFT11_Augment_Accomplice
50,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_TwoHealthy,TFT11_Augment_Accomplice
51,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,2,TFT11_Galio,4,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_TwoHealthy,TFT11_Augment_Accomplice
52,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,2,TFT11_Hwei,6,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_TwoHealthy,TFT11_Augment_Accomplice
53,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT11_Item_MythicEmblemItem,TFT9_Augment_OneTwosThree,TFT9_Augment_TwoHealthy,TFT11_Augment_Accomplice
54,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,2,TFT11_Rakan,6,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_TwoHealthy,TFT11_Augment_Accomplice
55,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,2,TFT11_Udyr,6,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_TwoHealthy,TFT11_Augment_Accomplice
56,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_OneTwosThree,TFT9_Augment_TwoHealthy,TFT11_Augment_Accomplice
57,oq7awSCykGldiLtnu9tXgoIW0YiVh3c0tzmumpa4nmOUErphZY3toNK-k-WrfMjw27Fd34NFMs8Y1A,sea,oc1,PLATINUM,6,TFT11_Ahri,0,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
58,oq7awSCykGldiLtnu9tXgoIW0YiVh3c0tzmumpa4nmOUErphZY3toNK-k-WrfMjw27Fd34NFMs8Y1A,sea,oc1,PLATINUM,6,TFT11_Kindred,1,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
59,oq7awSCykGldiLtnu9tXgoIW0YiVh3c0tzmumpa4nmOUErphZY3toNK-k-WrfMjw27Fd34NFMs8Y1A,sea,oc1,PLATINUM,6,TFT11_Amumu,2,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
60,oq7awSCykGldiLtnu9tXgoIW0YiVh3c0tzmumpa4nmOUErphZY3toNK-k-WrfMjw27Fd34NFMs8Y1A,sea,oc1,PLATINUM,6,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Augment_SharingIsCaring,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
61,oq7awSCykGldiLtnu9tXgoIW0YiVh3c0tzmumpa4nmOUErphZY3toNK-k-WrfMjw27Fd34NFMs8Y1A,sea,oc1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT11_Augment_SharingIsCaring,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
62,oq7awSCykGldiLtnu9tXgoIW0YiVh3c0tzmumpa4nmOUErphZY3toNK-k-WrfMjw27Fd34NFMs8Y1A,sea,oc1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT11_Augment_SharingIsCaring,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
63,oq7awSCykGldiLtnu9tXgoIW0YiVh3c0tzmumpa4nmOUErphZY3toNK-k-WrfMjw27Fd34NFMs8Y1A,sea,oc1,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
64,oq7awSCykGldiLtnu9tXgoIW0YiVh3c0tzmumpa4nmOUErphZY3toNK-k-WrfMjw27Fd34NFMs8Y1A,sea,oc1,PLATINUM,6,TFT11_Syndra,4,1,TFT_Item_ZekesHerald,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
65,oq7awSCykGldiLtnu9tXgoIW0YiVh3c0tzmumpa4nmOUErphZY3toNK-k-WrfMjw27Fd34NFMs8Y1A,sea,oc1,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
66,K89-HLcj7Q2uiYjqfwxOLtTTBV-bW8RjBTZZeOLQmbRuYMapotswLZc8oIsVmiUYLXgbsV56ws5nLQ,sea,oc1,PLATINUM,8,TFT11_KhaZix,0,1,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GreaterJeweledLotus
67,K89-HLcj7Q2uiYjqfwxOLtTTBV-bW8RjBTZZeOLQmbRuYMapotswLZc8oIsVmiUYLXgbsV56ws5nLQ,sea,oc1,PLATINUM,8,TFT11_Kindred,1,1,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GreaterJeweledLotus
68,K89-HLcj7Q2uiYjqfwxOLtTTBV-bW8RjBTZZeOLQmbRuYMapotswLZc8oIsVmiUYLXgbsV56ws5nLQ,sea,oc1,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GreaterJeweledLotus
69,K89-HLcj7Q2uiYjqfwxOLtTTBV-bW8RjBTZZeOLQmbRuYMapotswLZc8oIsVmiUYLXgbsV56ws5nLQ,sea,oc1,PLATINUM,8,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT11_Augment_OverEncumbered,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GreaterJeweledLotus
70,K89-HLcj7Q2uiYjqfwxOLtTTBV-bW8RjBTZZeOLQmbRuYMapotswLZc8oIsVmiUYLXgbsV56ws5nLQ,sea,oc1,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT11_Augment_OverEncumbered,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GreaterJeweledLotus
71,K89-HLcj7Q2uiYjqfwxOLtTTBV-bW8RjBTZZeOLQmbRuYMapotswLZc8oIsVmiUYLXgbsV56ws5nLQ,sea,oc1,PLATINUM,8,TFT11_Kayn,4,1,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GreaterJeweledLotus
72,K89-HLcj7Q2uiYjqfwxOLtTTBV-bW8RjBTZZeOLQmbRuYMapotswLZc8oIsVmiUYLXgbsV56ws5nLQ,sea,oc1,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_WarmogsArmor,,,TFT11_Augment_OverEncumbered,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GreaterJeweledLotus
