,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qgFy9VGtfzueqfGivRPyzqODRRDVScq30bI7IjdtAV3UYxkl6q6y4135--I6i5o8S9kXeV2faTXLbA,europe,euw1,PLATINUM,5,TFT11_Darius,0,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_Reaper,TFT11_Augment_UmbralCrown
1,qgFy9VGtfzueqfGivRPyzqODRRDVScq30bI7IjdtAV3UYxkl6q6y4135--I6i5o8S9kXeV2faTXLbA,europe,euw1,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_Reaper,TFT11_Augment_UmbralCrown
2,qgFy9VGtfzueqfGivRPyzqODRRDVScq30bI7IjdtAV3UYxkl6q6y4135--I6i5o8S9kXeV2faTXLbA,europe,euw1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_IronAssets,TFT11_Augment_Reaper,TFT11_Augment_UmbralCrown
3,qgFy9VGtfzueqfGivRPyzqODRRDVScq30bI7IjdtAV3UYxkl6q6y4135--I6i5o8S9kXeV2faTXLbA,europe,euw1,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_IronAssets,TFT11_Augment_Reaper,TFT11_Augment_UmbralCrown
4,qgFy9VGtfzueqfGivRPyzqODRRDVScq30bI7IjdtAV3UYxkl6q6y4135--I6i5o8S9kXeV2faTXLbA,europe,euw1,PLATINUM,5,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT9_Augment_IronAssets,TFT11_Augment_Reaper,TFT11_Augment_UmbralCrown
5,qgFy9VGtfzueqfGivRPyzqODRRDVScq30bI7IjdtAV3UYxkl6q6y4135--I6i5o8S9kXeV2faTXLbA,europe,euw1,PLATINUM,5,TFT11_Galio,4,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_Reaper,TFT11_Augment_UmbralCrown
6,qgFy9VGtfzueqfGivRPyzqODRRDVScq30bI7IjdtAV3UYxkl6q6y4135--I6i5o8S9kXeV2faTXLbA,europe,euw1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,,TFT9_Augment_IronAssets,TFT11_Augment_Reaper,TFT11_Augment_UmbralCrown
7,qgFy9VGtfzueqfGivRPyzqODRRDVScq30bI7IjdtAV3UYxkl6q6y4135--I6i5o8S9kXeV2faTXLbA,europe,euw1,PLATINUM,5,TFT11_Irelia,6,1,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_IronAssets,TFT11_Augment_Reaper,TFT11_Augment_UmbralCrown
8,qgFy9VGtfzueqfGivRPyzqODRRDVScq30bI7IjdtAV3UYxkl6q6y4135--I6i5o8S9kXeV2faTXLbA,europe,euw1,PLATINUM,5,TFT11_Udyr,6,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_Reaper,TFT11_Augment_UmbralCrown
9,zWUrC6FYaQoOO0KRrI9XlG3J312x1WXywSUX-8E7JHkZnIX9Ss60Ui-RUp0wwn3Nf59G5nHMc2sJkQ,europe,euw1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_Trickshot,TFT9_Augment_GreaterJeweledLotus
10,zWUrC6FYaQoOO0KRrI9XlG3J312x1WXywSUX-8E7JHkZnIX9Ss60Ui-RUp0wwn3Nf59G5nHMc2sJkQ,europe,euw1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_Trickshot,TFT9_Augment_GreaterJeweledLotus
11,zWUrC6FYaQoOO0KRrI9XlG3J312x1WXywSUX-8E7JHkZnIX9Ss60Ui-RUp0wwn3Nf59G5nHMc2sJkQ,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_RedBuff,,,TFT9_Augment_PumpingUp,TFT11_Augment_Trickshot,TFT9_Augment_GreaterJeweledLotus
12,zWUrC6FYaQoOO0KRrI9XlG3J312x1WXywSUX-8E7JHkZnIX9Ss60Ui-RUp0wwn3Nf59G5nHMc2sJkQ,europe,euw1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp,TFT11_Augment_Trickshot,TFT9_Augment_GreaterJeweledLotus
13,zWUrC6FYaQoOO0KRrI9XlG3J312x1WXywSUX-8E7JHkZnIX9Ss60Ui-RUp0wwn3Nf59G5nHMc2sJkQ,europe,euw1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,,TFT9_Augment_PumpingUp,TFT11_Augment_Trickshot,TFT9_Augment_GreaterJeweledLotus
14,zWUrC6FYaQoOO0KRrI9XlG3J312x1WXywSUX-8E7JHkZnIX9Ss60Ui-RUp0wwn3Nf59G5nHMc2sJkQ,europe,euw1,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_Trickshot,TFT9_Augment_GreaterJeweledLotus
15,zWUrC6FYaQoOO0KRrI9XlG3J312x1WXywSUX-8E7JHkZnIX9Ss60Ui-RUp0wwn3Nf59G5nHMc2sJkQ,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp,TFT11_Augment_Trickshot,TFT9_Augment_GreaterJeweledLotus
16,zWUrC6FYaQoOO0KRrI9XlG3J312x1WXywSUX-8E7JHkZnIX9Ss60Ui-RUp0wwn3Nf59G5nHMc2sJkQ,europe,euw1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_Trickshot,TFT9_Augment_GreaterJeweledLotus
17,zWUrC6FYaQoOO0KRrI9XlG3J312x1WXywSUX-8E7JHkZnIX9Ss60Ui-RUp0wwn3Nf59G5nHMc2sJkQ,europe,euw1,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_Trickshot,TFT9_Augment_GreaterJeweledLotus
18,zWUrC6FYaQoOO0KRrI9XlG3J312x1WXywSUX-8E7JHkZnIX9Ss60Ui-RUp0wwn3Nf59G5nHMc2sJkQ,europe,euw1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_Leviathan,TFT_Item_ForceOfNature,,TFT9_Augment_PumpingUp,TFT11_Augment_Trickshot,TFT9_Augment_GreaterJeweledLotus
19,zWUrC6FYaQoOO0KRrI9XlG3J312x1WXywSUX-8E7JHkZnIX9Ss60Ui-RUp0wwn3Nf59G5nHMc2sJkQ,europe,euw1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp,TFT11_Augment_Trickshot,TFT9_Augment_GreaterJeweledLotus
20,2G4KMKt0pjn2amPEQv5S7tPc-61qcPhviFlmOwSbch9AIAlW5K2BKlZubtvtBpNHlHLbxhQ_JybysA,europe,euw1,PLATINUM,8,TFT11_Shen,1,3,TFT_Item_FrozenHeart,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_OneTwosThree,TFT11_Augment_ShenCarry,TFT11_Augment_TinyButDeadly
21,PQteZ3TztSDI-dek3uwL60bNa0O2QTHp4NRVH5n4a0oLS2nnDXR43Brzw0F1ZQwpl2V5ePzXe_yO2Q,europe,euw1,PLATINUM,4,TFT11_Ahri,0,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT10_Augment_Stimpack,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor
22,PQteZ3TztSDI-dek3uwL60bNa0O2QTHp4NRVH5n4a0oLS2nnDXR43Brzw0F1ZQwpl2V5ePzXe_yO2Q,europe,euw1,PLATINUM,4,TFT11_Lux,1,2,TFT_Item_BlueBuff,,,TFT10_Augment_Stimpack,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor
23,PQteZ3TztSDI-dek3uwL60bNa0O2QTHp4NRVH5n4a0oLS2nnDXR43Brzw0F1ZQwpl2V5ePzXe_yO2Q,europe,euw1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor
24,PQteZ3TztSDI-dek3uwL60bNa0O2QTHp4NRVH5n4a0oLS2nnDXR43Brzw0F1ZQwpl2V5ePzXe_yO2Q,europe,euw1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_ForceOfNature,TFT_Item_DragonsClaw,TFT10_Augment_Stimpack,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor
25,PQteZ3TztSDI-dek3uwL60bNa0O2QTHp4NRVH5n4a0oLS2nnDXR43Brzw0F1ZQwpl2V5ePzXe_yO2Q,europe,euw1,PLATINUM,4,TFT11_Thresh,2,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor
26,PQteZ3TztSDI-dek3uwL60bNa0O2QTHp4NRVH5n4a0oLS2nnDXR43Brzw0F1ZQwpl2V5ePzXe_yO2Q,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT10_Augment_Stimpack,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor
27,PQteZ3TztSDI-dek3uwL60bNa0O2QTHp4NRVH5n4a0oLS2nnDXR43Brzw0F1ZQwpl2V5ePzXe_yO2Q,europe,euw1,PLATINUM,4,TFT11_Ashe,4,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor
28,PQteZ3TztSDI-dek3uwL60bNa0O2QTHp4NRVH5n4a0oLS2nnDXR43Brzw0F1ZQwpl2V5ePzXe_yO2Q,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_NightHarvester,,,TFT10_Augment_Stimpack,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor
