,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IS4k4bqo9rjVfH61qSGqIITFsgxv6JimqauBsRr0mCkSTZcfV1A6F82vrmPwpEe5d3YUTB-tnGUeyQ,europe,euw1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
1,IS4k4bqo9rjVfH61qSGqIITFsgxv6JimqauBsRr0mCkSTZcfV1A6F82vrmPwpEe5d3YUTB-tnGUeyQ,europe,euw1,PLATINUM,5,TFT11_Lux,1,2,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
2,IS4k4bqo9rjVfH61qSGqIITFsgxv6JimqauBsRr0mCkSTZcfV1A6F82vrmPwpEe5d3YUTB-tnGUeyQ,europe,euw1,PLATINUM,5,TFT11_Neeko,1,3,TFT_Item_Morellonomicon,,,TFT10_Augment_LuckyStreak,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
3,IS4k4bqo9rjVfH61qSGqIITFsgxv6JimqauBsRr0mCkSTZcfV1A6F82vrmPwpEe5d3YUTB-tnGUeyQ,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
4,IS4k4bqo9rjVfH61qSGqIITFsgxv6JimqauBsRr0mCkSTZcfV1A6F82vrmPwpEe5d3YUTB-tnGUeyQ,europe,euw1,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_LuckyStreak,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
5,IS4k4bqo9rjVfH61qSGqIITFsgxv6JimqauBsRr0mCkSTZcfV1A6F82vrmPwpEe5d3YUTB-tnGUeyQ,europe,euw1,PLATINUM,5,TFT11_Soraka,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,TFT10_Augment_LuckyStreak,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
6,IS4k4bqo9rjVfH61qSGqIITFsgxv6JimqauBsRr0mCkSTZcfV1A6F82vrmPwpEe5d3YUTB-tnGUeyQ,europe,euw1,PLATINUM,5,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,,,TFT10_Augment_LuckyStreak,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
7,IS4k4bqo9rjVfH61qSGqIITFsgxv6JimqauBsRr0mCkSTZcfV1A6F82vrmPwpEe5d3YUTB-tnGUeyQ,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT10_Augment_LuckyStreak,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
8,IS4k4bqo9rjVfH61qSGqIITFsgxv6JimqauBsRr0mCkSTZcfV1A6F82vrmPwpEe5d3YUTB-tnGUeyQ,europe,euw1,PLATINUM,5,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT10_Augment_LuckyStreak,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
9,IS4k4bqo9rjVfH61qSGqIITFsgxv6JimqauBsRr0mCkSTZcfV1A6F82vrmPwpEe5d3YUTB-tnGUeyQ,europe,euw1,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
10,IS4k4bqo9rjVfH61qSGqIITFsgxv6JimqauBsRr0mCkSTZcfV1A6F82vrmPwpEe5d3YUTB-tnGUeyQ,europe,euw1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_LuckyStreak,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
11,GHP9jSPHl1jomVRTm_CXoIru0gfmaEvqifzL6ZIITxGlIFjY_uFhlRdag8GzE48GelY1iqx9cjSLdQ,europe,euw1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT6_Augment_SalvageBin,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_RadiantRefactor
12,GHP9jSPHl1jomVRTm_CXoIru0gfmaEvqifzL6ZIITxGlIFjY_uFhlRdag8GzE48GelY1iqx9cjSLdQ,europe,euw1,PLATINUM,6,TFT11_Aphelios,2,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_RadiantRefactor
13,GHP9jSPHl1jomVRTm_CXoIru0gfmaEvqifzL6ZIITxGlIFjY_uFhlRdag8GzE48GelY1iqx9cjSLdQ,europe,euw1,PLATINUM,6,TFT11_Thresh,2,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_RadiantRefactor
14,GHP9jSPHl1jomVRTm_CXoIru0gfmaEvqifzL6ZIITxGlIFjY_uFhlRdag8GzE48GelY1iqx9cjSLdQ,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,,TFT6_Augment_SalvageBin,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_RadiantRefactor
15,GHP9jSPHl1jomVRTm_CXoIru0gfmaEvqifzL6ZIITxGlIFjY_uFhlRdag8GzE48GelY1iqx9cjSLdQ,europe,euw1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,,TFT6_Augment_SalvageBin,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_RadiantRefactor
16,GHP9jSPHl1jomVRTm_CXoIru0gfmaEvqifzL6ZIITxGlIFjY_uFhlRdag8GzE48GelY1iqx9cjSLdQ,europe,euw1,PLATINUM,6,TFT11_Ashe,4,1,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT6_Augment_SalvageBin,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_RadiantRefactor
17,GHP9jSPHl1jomVRTm_CXoIru0gfmaEvqifzL6ZIITxGlIFjY_uFhlRdag8GzE48GelY1iqx9cjSLdQ,europe,euw1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_GiantsBelt,,,TFT6_Augment_SalvageBin,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_RadiantRefactor
18,GHP9jSPHl1jomVRTm_CXoIru0gfmaEvqifzL6ZIITxGlIFjY_uFhlRdag8GzE48GelY1iqx9cjSLdQ,europe,euw1,PLATINUM,6,TFT11_Syndra,4,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_RadiantRefactor
19,II9JNkzK3elLH_XvjucARV3VxetCp5Dz6KJU3O_zjNk-SwO_7cCqlINEDiXnznSMJ93-WM6Ma1ELzA,europe,euw1,PLATINUM,7,TFT11_ChoGath,0,2,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TheGoldenEgg
20,II9JNkzK3elLH_XvjucARV3VxetCp5Dz6KJU3O_zjNk-SwO_7cCqlINEDiXnznSMJ93-WM6Ma1ELzA,europe,euw1,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TheGoldenEgg
21,II9JNkzK3elLH_XvjucARV3VxetCp5Dz6KJU3O_zjNk-SwO_7cCqlINEDiXnznSMJ93-WM6Ma1ELzA,europe,euw1,PLATINUM,7,TFT11_Janna,1,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_InvokerCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TheGoldenEgg
22,II9JNkzK3elLH_XvjucARV3VxetCp5Dz6KJU3O_zjNk-SwO_7cCqlINEDiXnznSMJ93-WM6Ma1ELzA,europe,euw1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT11_Augment_InvokerCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TheGoldenEgg
23,II9JNkzK3elLH_XvjucARV3VxetCp5Dz6KJU3O_zjNk-SwO_7cCqlINEDiXnznSMJ93-WM6Ma1ELzA,europe,euw1,PLATINUM,7,TFT11_TahmKench,2,2,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_InvokerCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TheGoldenEgg
24,II9JNkzK3elLH_XvjucARV3VxetCp5Dz6KJU3O_zjNk-SwO_7cCqlINEDiXnznSMJ93-WM6Ma1ELzA,europe,euw1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_InvokerCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TheGoldenEgg
25,II9JNkzK3elLH_XvjucARV3VxetCp5Dz6KJU3O_zjNk-SwO_7cCqlINEDiXnznSMJ93-WM6Ma1ELzA,europe,euw1,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_InvokerCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TheGoldenEgg
26,II9JNkzK3elLH_XvjucARV3VxetCp5Dz6KJU3O_zjNk-SwO_7cCqlINEDiXnznSMJ93-WM6Ma1ELzA,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TheGoldenEgg
27,4wUqkA4rLyI5W-X1BO8tzKZnkAMm0jU3TsxmFvjxPleY2h4aJbid4ZoF5IOeQSR__EvrfZx9S_6d0g,europe,euw1,PLATINUM,1,TFT11_Darius,0,3,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist3
28,4wUqkA4rLyI5W-X1BO8tzKZnkAMm0jU3TsxmFvjxPleY2h4aJbid4ZoF5IOeQSR__EvrfZx9S_6d0g,europe,euw1,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist3
29,4wUqkA4rLyI5W-X1BO8tzKZnkAMm0jU3TsxmFvjxPleY2h4aJbid4ZoF5IOeQSR__EvrfZx9S_6d0g,europe,euw1,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist3
30,4wUqkA4rLyI5W-X1BO8tzKZnkAMm0jU3TsxmFvjxPleY2h4aJbid4ZoF5IOeQSR__EvrfZx9S_6d0g,europe,euw1,PLATINUM,1,TFT11_Volibear,2,3,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist3
31,4wUqkA4rLyI5W-X1BO8tzKZnkAMm0jU3TsxmFvjxPleY2h4aJbid4ZoF5IOeQSR__EvrfZx9S_6d0g,europe,euw1,PLATINUM,1,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist3
32,4wUqkA4rLyI5W-X1BO8tzKZnkAMm0jU3TsxmFvjxPleY2h4aJbid4ZoF5IOeQSR__EvrfZx9S_6d0g,europe,euw1,PLATINUM,1,TFT11_Diana,2,3,TFT_Item_NightHarvester,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist3
33,4wUqkA4rLyI5W-X1BO8tzKZnkAMm0jU3TsxmFvjxPleY2h4aJbid4ZoF5IOeQSR__EvrfZx9S_6d0g,europe,euw1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist3
34,4wUqkA4rLyI5W-X1BO8tzKZnkAMm0jU3TsxmFvjxPleY2h4aJbid4ZoF5IOeQSR__EvrfZx9S_6d0g,europe,euw1,PLATINUM,1,TFT11_Irelia,6,2,TFT11_Item_InkshadowTiger,TFT_Item_RapidFireCannon,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist3
35,4wUqkA4rLyI5W-X1BO8tzKZnkAMm0jU3TsxmFvjxPleY2h4aJbid4ZoF5IOeQSR__EvrfZx9S_6d0g,europe,euw1,PLATINUM,1,TFT11_Udyr,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist3
36,i7oFGI194PGvCveJAeEasa6taGfrobhVRvmmwBkN1JRJ99DMhDYNNvGr_38ovVg036br_7jHGamnLg,europe,euw1,PLATINUM,4,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrown,TFT11_Augment_DragonlordCrown
37,i7oFGI194PGvCveJAeEasa6taGfrobhVRvmmwBkN1JRJ99DMhDYNNvGr_38ovVg036br_7jHGamnLg,europe,euw1,PLATINUM,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrown,TFT11_Augment_DragonlordCrown
38,i7oFGI194PGvCveJAeEasa6taGfrobhVRvmmwBkN1JRJ99DMhDYNNvGr_38ovVg036br_7jHGamnLg,europe,euw1,PLATINUM,4,TFT11_Neeko,1,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_Crownguard,TFT_Item_NeedlesslyLargeRod,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrown,TFT11_Augment_DragonlordCrown
39,i7oFGI194PGvCveJAeEasa6taGfrobhVRvmmwBkN1JRJ99DMhDYNNvGr_38ovVg036br_7jHGamnLg,europe,euw1,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrown,TFT11_Augment_DragonlordCrown
40,i7oFGI194PGvCveJAeEasa6taGfrobhVRvmmwBkN1JRJ99DMhDYNNvGr_38ovVg036br_7jHGamnLg,europe,euw1,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrown,TFT11_Augment_DragonlordCrown
41,i7oFGI194PGvCveJAeEasa6taGfrobhVRvmmwBkN1JRJ99DMhDYNNvGr_38ovVg036br_7jHGamnLg,europe,euw1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrown,TFT11_Augment_DragonlordCrown
42,i7oFGI194PGvCveJAeEasa6taGfrobhVRvmmwBkN1JRJ99DMhDYNNvGr_38ovVg036br_7jHGamnLg,europe,euw1,PLATINUM,4,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrown,TFT11_Augment_DragonlordCrown
43,i7oFGI194PGvCveJAeEasa6taGfrobhVRvmmwBkN1JRJ99DMhDYNNvGr_38ovVg036br_7jHGamnLg,europe,euw1,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrown,TFT11_Augment_DragonlordCrown
44,i7oFGI194PGvCveJAeEasa6taGfrobhVRvmmwBkN1JRJ99DMhDYNNvGr_38ovVg036br_7jHGamnLg,europe,euw1,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrown,TFT11_Augment_DragonlordCrown
45,z2mI84SBPrsLJTVe35Qth1eI2iimjM2b_Xtx9HUQscL0H1KdogHNk7KOAeTGq8iyJxLDq_QuOVGerA,europe,euw1,PLATINUM,3,TFT11_RekSai,0,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_DryadCrown
46,z2mI84SBPrsLJTVe35Qth1eI2iimjM2b_Xtx9HUQscL0H1KdogHNk7KOAeTGq8iyJxLDq_QuOVGerA,europe,euw1,PLATINUM,3,TFT11_Jax,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_DryadCrown
47,z2mI84SBPrsLJTVe35Qth1eI2iimjM2b_Xtx9HUQscL0H1KdogHNk7KOAeTGq8iyJxLDq_QuOVGerA,europe,euw1,PLATINUM,3,TFT11_Aatrox,1,3,TFT11_Item_InkshadowHorse,TFT11_Item_DryadEmblemItem,TFT_Item_WarmogsArmor,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_DryadCrown
48,z2mI84SBPrsLJTVe35Qth1eI2iimjM2b_Xtx9HUQscL0H1KdogHNk7KOAeTGq8iyJxLDq_QuOVGerA,europe,euw1,PLATINUM,3,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_DryadCrown
49,z2mI84SBPrsLJTVe35Qth1eI2iimjM2b_Xtx9HUQscL0H1KdogHNk7KOAeTGq8iyJxLDq_QuOVGerA,europe,euw1,PLATINUM,3,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_DryadCrown
50,z2mI84SBPrsLJTVe35Qth1eI2iimjM2b_Xtx9HUQscL0H1KdogHNk7KOAeTGq8iyJxLDq_QuOVGerA,europe,euw1,PLATINUM,3,TFT11_Ornn,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_DryadCrown
51,z2mI84SBPrsLJTVe35Qth1eI2iimjM2b_Xtx9HUQscL0H1KdogHNk7KOAeTGq8iyJxLDq_QuOVGerA,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_DryadCrown
52,z2mI84SBPrsLJTVe35Qth1eI2iimjM2b_Xtx9HUQscL0H1KdogHNk7KOAeTGq8iyJxLDq_QuOVGerA,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_DryadCrown
53,z2mI84SBPrsLJTVe35Qth1eI2iimjM2b_Xtx9HUQscL0H1KdogHNk7KOAeTGq8iyJxLDq_QuOVGerA,europe,euw1,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_DryadCrown
54,p4kUkDiHRQpvCEGuWKltLwSnmRTr8urPZhtL-BLei4DLMJ3ezSGOXOWSjdAa9WLxHX1h0IS3L9Ij6Q,europe,euw1,PLATINUM,8,TFT11_Caitlyn,0,3,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT11_Item_InkShadowEmblemItem,TFT11_Augment_InkshadowCrest,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
55,p4kUkDiHRQpvCEGuWKltLwSnmRTr8urPZhtL-BLei4DLMJ3ezSGOXOWSjdAa9WLxHX1h0IS3L9Ij6Q,europe,euw1,PLATINUM,8,TFT11_Jax,0,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
56,p4kUkDiHRQpvCEGuWKltLwSnmRTr8urPZhtL-BLei4DLMJ3ezSGOXOWSjdAa9WLxHX1h0IS3L9Ij6Q,europe,euw1,PLATINUM,8,TFT11_Aatrox,1,2,TFT11_Item_InkshadowPig,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT11_Augment_InkshadowCrest,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
57,p4kUkDiHRQpvCEGuWKltLwSnmRTr8urPZhtL-BLei4DLMJ3ezSGOXOWSjdAa9WLxHX1h0IS3L9Ij6Q,europe,euw1,PLATINUM,8,TFT11_Senna,1,2,TFT11_Item_InkshadowTiger,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_InkshadowCrest,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
58,p4kUkDiHRQpvCEGuWKltLwSnmRTr8urPZhtL-BLei4DLMJ3ezSGOXOWSjdAa9WLxHX1h0IS3L9Ij6Q,europe,euw1,PLATINUM,8,TFT11_Volibear,2,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
59,p4kUkDiHRQpvCEGuWKltLwSnmRTr8urPZhtL-BLei4DLMJ3ezSGOXOWSjdAa9WLxHX1h0IS3L9Ij6Q,europe,euw1,PLATINUM,8,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT11_Augment_InkshadowCrest,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
