,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yHgSDgfO8hCEXrCOISAGIPNuoZjoFuroYOTS1okdaGzF1qtwTZwDShmASRC7QVhcAfr4o1gZXMtM2A,americas,la2,PLATINUM,2,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CombatCaster,TFT11_Augment_Accomplice
1,yHgSDgfO8hCEXrCOISAGIPNuoZjoFuroYOTS1okdaGzF1qtwTZwDShmASRC7QVhcAfr4o1gZXMtM2A,americas,la2,PLATINUM,2,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CombatCaster,TFT11_Augment_Accomplice
2,yHgSDgfO8hCEXrCOISAGIPNuoZjoFuroYOTS1okdaGzF1qtwTZwDShmASRC7QVhcAfr4o1gZXMtM2A,americas,la2,PLATINUM,2,TFT11_Shen,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT7_Item_ShimmerscaleHeartOfGold,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CombatCaster,TFT11_Augment_Accomplice
3,yHgSDgfO8hCEXrCOISAGIPNuoZjoFuroYOTS1okdaGzF1qtwTZwDShmASRC7QVhcAfr4o1gZXMtM2A,americas,la2,PLATINUM,2,TFT11_Teemo,1,3,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT_Item_RapidFireCannon,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CombatCaster,TFT11_Augment_Accomplice
4,yHgSDgfO8hCEXrCOISAGIPNuoZjoFuroYOTS1okdaGzF1qtwTZwDShmASRC7QVhcAfr4o1gZXMtM2A,americas,la2,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_Redemption,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CombatCaster,TFT11_Augment_Accomplice
5,yHgSDgfO8hCEXrCOISAGIPNuoZjoFuroYOTS1okdaGzF1qtwTZwDShmASRC7QVhcAfr4o1gZXMtM2A,americas,la2,PLATINUM,2,TFT11_Bard,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CombatCaster,TFT11_Augment_Accomplice
6,yHgSDgfO8hCEXrCOISAGIPNuoZjoFuroYOTS1okdaGzF1qtwTZwDShmASRC7QVhcAfr4o1gZXMtM2A,americas,la2,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CombatCaster,TFT11_Augment_Accomplice
7,yHgSDgfO8hCEXrCOISAGIPNuoZjoFuroYOTS1okdaGzF1qtwTZwDShmASRC7QVhcAfr4o1gZXMtM2A,americas,la2,PLATINUM,2,TFT11_Kaisa,4,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CombatCaster,TFT11_Augment_Accomplice
8,yHgSDgfO8hCEXrCOISAGIPNuoZjoFuroYOTS1okdaGzF1qtwTZwDShmASRC7QVhcAfr4o1gZXMtM2A,americas,la2,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_TitansResolve,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CombatCaster,TFT11_Augment_Accomplice
9,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,PLATINUM,3,TFT11_Garen,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus,TFT9_Augment_RollTheDice
