,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,PLATINUM,2,TFT11_FortuneYord,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics
1,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics
2,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics
3,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,PLATINUM,2,TFT11_Zyra,1,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics
4,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics
5,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,PLATINUM,2,TFT11_Morgana,4,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics
6,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics
7,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics
8,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_BlueBuff,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics
9,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics
10,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,PLATINUM,1,TFT11_KogMaw,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_MythicCrown,TFT9_Augment_Commander_FinalAscension
11,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_MythicCrown,TFT9_Augment_Commander_FinalAscension
12,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,PLATINUM,1,TFT11_Bard,2,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_MythicCrown,TFT9_Augment_Commander_FinalAscension
13,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_IonicSpark,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_MythicCrown,TFT9_Augment_Commander_FinalAscension
14,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,PLATINUM,1,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_MythicCrown,TFT9_Augment_Commander_FinalAscension
15,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_MythicCrown,TFT9_Augment_Commander_FinalAscension
16,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Item_OrnnTrickstersGlass,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_MythicCrown,TFT9_Augment_Commander_FinalAscension
17,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_MythicCrown,TFT9_Augment_Commander_FinalAscension
18,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,PLATINUM,1,TFT11_Azir,6,1,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_MythicCrown,TFT9_Augment_Commander_FinalAscension
19,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_Bloodthirster,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_MythicCrown,TFT9_Augment_Commander_FinalAscension
20,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_MythicCrown,TFT9_Augment_Commander_FinalAscension
21,xQruVty9ankfemGJBvEWDAkpjxElugkJuYRfdk5uD2sKah87JaFu8uf53cm4qCh4m6YwvR_14r3_eg,asia,kr,PLATINUM,8,TFT11_Janna,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport3
22,xQruVty9ankfemGJBvEWDAkpjxElugkJuYRfdk5uD2sKah87JaFu8uf53cm4qCh4m6YwvR_14r3_eg,asia,kr,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport3
23,xQruVty9ankfemGJBvEWDAkpjxElugkJuYRfdk5uD2sKah87JaFu8uf53cm4qCh4m6YwvR_14r3_eg,asia,kr,PLATINUM,8,TFT11_Zyra,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport3
