,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3ng3236vgV2-GX48cIuearHuT5rHYlAYSGrLIF-zT_q74qlyt_3hh9eDa0dZlryqI2f27m1EWD5x5A,asia,kr,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMyBow
1,3ng3236vgV2-GX48cIuearHuT5rHYlAYSGrLIF-zT_q74qlyt_3hh9eDa0dZlryqI2f27m1EWD5x5A,asia,kr,PLATINUM,2,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMyBow
2,3ng3236vgV2-GX48cIuearHuT5rHYlAYSGrLIF-zT_q74qlyt_3hh9eDa0dZlryqI2f27m1EWD5x5A,asia,kr,PLATINUM,2,TFT11_Shen,1,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMyBow
3,3ng3236vgV2-GX48cIuearHuT5rHYlAYSGrLIF-zT_q74qlyt_3hh9eDa0dZlryqI2f27m1EWD5x5A,asia,kr,PLATINUM,2,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT11_Augment_FatedCrest,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMyBow
4,3ng3236vgV2-GX48cIuearHuT5rHYlAYSGrLIF-zT_q74qlyt_3hh9eDa0dZlryqI2f27m1EWD5x5A,asia,kr,PLATINUM,2,TFT11_Thresh,2,3,TFT_Item_SpectralGauntlet,TFT_Item_ChainVest,TFT_Item_FrozenHeart,TFT11_Augment_FatedCrest,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMyBow
5,3ng3236vgV2-GX48cIuearHuT5rHYlAYSGrLIF-zT_q74qlyt_3hh9eDa0dZlryqI2f27m1EWD5x5A,asia,kr,PLATINUM,2,TFT11_Yone,2,3,TFT11_Item_FatedEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT11_Augment_FatedCrest,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMyBow
6,3ng3236vgV2-GX48cIuearHuT5rHYlAYSGrLIF-zT_q74qlyt_3hh9eDa0dZlryqI2f27m1EWD5x5A,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,,TFT11_Augment_FatedCrest,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMyBow
7,3ng3236vgV2-GX48cIuearHuT5rHYlAYSGrLIF-zT_q74qlyt_3hh9eDa0dZlryqI2f27m1EWD5x5A,asia,kr,PLATINUM,2,TFT11_Sett,6,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMyBow
8,QgmaAYHcRobrJnmZnF7VrjaSdmWhjXhebMndPlLNYBNJnlIUtPC2j7S3Sskwn_sWjPadR0WhZwUHBQ,asia,kr,PLATINUM,8,TFT11_Darius,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Umbral,TFT9_Augment_LongDistanceRelationship2
9,QgmaAYHcRobrJnmZnF7VrjaSdmWhjXhebMndPlLNYBNJnlIUtPC2j7S3Sskwn_sWjPadR0WhZwUHBQ,asia,kr,PLATINUM,8,TFT11_Yorick,1,3,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Umbral,TFT9_Augment_LongDistanceRelationship2
10,QgmaAYHcRobrJnmZnF7VrjaSdmWhjXhebMndPlLNYBNJnlIUtPC2j7S3Sskwn_sWjPadR0WhZwUHBQ,asia,kr,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_BFSword,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Umbral,TFT9_Augment_LongDistanceRelationship2
11,QgmaAYHcRobrJnmZnF7VrjaSdmWhjXhebMndPlLNYBNJnlIUtPC2j7S3Sskwn_sWjPadR0WhZwUHBQ,asia,kr,PLATINUM,8,TFT11_Yone,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Umbral,TFT9_Augment_LongDistanceRelationship2
12,QgmaAYHcRobrJnmZnF7VrjaSdmWhjXhebMndPlLNYBNJnlIUtPC2j7S3Sskwn_sWjPadR0WhZwUHBQ,asia,kr,PLATINUM,8,TFT11_Galio,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Umbral,TFT9_Augment_LongDistanceRelationship2
13,QgmaAYHcRobrJnmZnF7VrjaSdmWhjXhebMndPlLNYBNJnlIUtPC2j7S3Sskwn_sWjPadR0WhZwUHBQ,asia,kr,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Umbral,TFT9_Augment_LongDistanceRelationship2
14,QgmaAYHcRobrJnmZnF7VrjaSdmWhjXhebMndPlLNYBNJnlIUtPC2j7S3Sskwn_sWjPadR0WhZwUHBQ,asia,kr,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_BrambleVest,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Umbral,TFT9_Augment_LongDistanceRelationship2
15,LRmcYV7ft7Vu9QHZP7N8gp74nyUD777KUwzaiO-cGvIExYfSgwQNZlSXJ3f91cL6IbJiPxY1Fxt9pg,asia,kr,PLATINUM,3,TFT11_Riven,1,1,TFT11_Item_SageEmblemItem,,,TFT11_Augment_Prizefighter,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_SageCrest
16,LRmcYV7ft7Vu9QHZP7N8gp74nyUD777KUwzaiO-cGvIExYfSgwQNZlSXJ3f91cL6IbJiPxY1Fxt9pg,asia,kr,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_SageCrest
17,LRmcYV7ft7Vu9QHZP7N8gp74nyUD777KUwzaiO-cGvIExYfSgwQNZlSXJ3f91cL6IbJiPxY1Fxt9pg,asia,kr,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_SageCrest
18,LRmcYV7ft7Vu9QHZP7N8gp74nyUD777KUwzaiO-cGvIExYfSgwQNZlSXJ3f91cL6IbJiPxY1Fxt9pg,asia,kr,PLATINUM,3,TFT11_Diana,2,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_SageCrest
19,LRmcYV7ft7Vu9QHZP7N8gp74nyUD777KUwzaiO-cGvIExYfSgwQNZlSXJ3f91cL6IbJiPxY1Fxt9pg,asia,kr,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT_Item_GuinsoosRageblade,TFT11_Augment_Prizefighter,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_SageCrest
20,LRmcYV7ft7Vu9QHZP7N8gp74nyUD777KUwzaiO-cGvIExYfSgwQNZlSXJ3f91cL6IbJiPxY1Fxt9pg,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT11_Augment_Prizefighter,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_SageCrest
21,LRmcYV7ft7Vu9QHZP7N8gp74nyUD777KUwzaiO-cGvIExYfSgwQNZlSXJ3f91cL6IbJiPxY1Fxt9pg,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_Prizefighter,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_SageCrest
22,LRmcYV7ft7Vu9QHZP7N8gp74nyUD777KUwzaiO-cGvIExYfSgwQNZlSXJ3f91cL6IbJiPxY1Fxt9pg,asia,kr,PLATINUM,3,TFT11_LeeSin,4,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_SageCrest
23,LRmcYV7ft7Vu9QHZP7N8gp74nyUD777KUwzaiO-cGvIExYfSgwQNZlSXJ3f91cL6IbJiPxY1Fxt9pg,asia,kr,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,,,TFT11_Augment_Prizefighter,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_SageCrest
24,LRmcYV7ft7Vu9QHZP7N8gp74nyUD777KUwzaiO-cGvIExYfSgwQNZlSXJ3f91cL6IbJiPxY1Fxt9pg,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Prizefighter,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_SageCrest
25,m2C7F3Tnl1E3G8glb79pDydtFU9gOGKNKYZODNImLIcqTVslSYfQhbXRhZVw8sRXCZ0gba2be1l98A,asia,kr,PLATINUM,6,TFT11_Shen,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
26,m2C7F3Tnl1E3G8glb79pDydtFU9gOGKNKYZODNImLIcqTVslSYfQhbXRhZVw8sRXCZ0gba2be1l98A,asia,kr,PLATINUM,6,TFT11_Gnar,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
27,m2C7F3Tnl1E3G8glb79pDydtFU9gOGKNKYZODNImLIcqTVslSYfQhbXRhZVw8sRXCZ0gba2be1l98A,asia,kr,PLATINUM,6,TFT11_Bard,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
28,m2C7F3Tnl1E3G8glb79pDydtFU9gOGKNKYZODNImLIcqTVslSYfQhbXRhZVw8sRXCZ0gba2be1l98A,asia,kr,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
29,m2C7F3Tnl1E3G8glb79pDydtFU9gOGKNKYZODNImLIcqTVslSYfQhbXRhZVw8sRXCZ0gba2be1l98A,asia,kr,PLATINUM,6,TFT11_Galio,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
30,m2C7F3Tnl1E3G8glb79pDydtFU9gOGKNKYZODNImLIcqTVslSYfQhbXRhZVw8sRXCZ0gba2be1l98A,asia,kr,PLATINUM,6,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
31,m2C7F3Tnl1E3G8glb79pDydtFU9gOGKNKYZODNImLIcqTVslSYfQhbXRhZVw8sRXCZ0gba2be1l98A,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
32,m2C7F3Tnl1E3G8glb79pDydtFU9gOGKNKYZODNImLIcqTVslSYfQhbXRhZVw8sRXCZ0gba2be1l98A,asia,kr,PLATINUM,6,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
33,m2C7F3Tnl1E3G8glb79pDydtFU9gOGKNKYZODNImLIcqTVslSYfQhbXRhZVw8sRXCZ0gba2be1l98A,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
34,5qgQIefHePvUqtOKwNyuNZCthCpySswzdNdJAoUTO_8apS6Sr3_D8dEvlDOboJ8NyYNzLJbJDJLWng,asia,kr,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT6_Augment_PortableForge,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk2
35,5qgQIefHePvUqtOKwNyuNZCthCpySswzdNdJAoUTO_8apS6Sr3_D8dEvlDOboJ8NyYNzLJbJDJLWng,asia,kr,PLATINUM,1,TFT11_Shen,1,2,,,,TFT6_Augment_PortableForge,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk2
36,5qgQIefHePvUqtOKwNyuNZCthCpySswzdNdJAoUTO_8apS6Sr3_D8dEvlDOboJ8NyYNzLJbJDJLWng,asia,kr,PLATINUM,1,TFT11_Amumu,2,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT6_Augment_PortableForge,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk2
37,5qgQIefHePvUqtOKwNyuNZCthCpySswzdNdJAoUTO_8apS6Sr3_D8dEvlDOboJ8NyYNzLJbJDJLWng,asia,kr,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT6_Augment_PortableForge,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk2
38,5qgQIefHePvUqtOKwNyuNZCthCpySswzdNdJAoUTO_8apS6Sr3_D8dEvlDOboJ8NyYNzLJbJDJLWng,asia,kr,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_Redemption,,,TFT6_Augment_PortableForge,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk2
39,5qgQIefHePvUqtOKwNyuNZCthCpySswzdNdJAoUTO_8apS6Sr3_D8dEvlDOboJ8NyYNzLJbJDJLWng,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT6_Augment_PortableForge,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk2
40,5qgQIefHePvUqtOKwNyuNZCthCpySswzdNdJAoUTO_8apS6Sr3_D8dEvlDOboJ8NyYNzLJbJDJLWng,asia,kr,PLATINUM,1,TFT11_Ashe,4,2,,,,TFT6_Augment_PortableForge,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk2
41,5qgQIefHePvUqtOKwNyuNZCthCpySswzdNdJAoUTO_8apS6Sr3_D8dEvlDOboJ8NyYNzLJbJDJLWng,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,,,TFT6_Augment_PortableForge,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk2
42,5qgQIefHePvUqtOKwNyuNZCthCpySswzdNdJAoUTO_8apS6Sr3_D8dEvlDOboJ8NyYNzLJbJDJLWng,asia,kr,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_TitansResolve,,,TFT6_Augment_PortableForge,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk2
43,4KuW1s8NvSfnhMHeExoXmG_JBrpZgv6PZIrNEf_X_1zRL6F2T60ZnFxP7We0XHo9obETfK5_jTo3nQ,asia,kr,PLATINUM,7,TFT11_Zyra,1,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMyBow
44,4KuW1s8NvSfnhMHeExoXmG_JBrpZgv6PZIrNEf_X_1zRL6F2T60ZnFxP7We0XHo9obETfK5_jTo3nQ,asia,kr,PLATINUM,7,TFT11_Gnar,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMyBow
45,4KuW1s8NvSfnhMHeExoXmG_JBrpZgv6PZIrNEf_X_1zRL6F2T60ZnFxP7We0XHo9obETfK5_jTo3nQ,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT6_Augment_ThreesCompany,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMyBow
46,4KuW1s8NvSfnhMHeExoXmG_JBrpZgv6PZIrNEf_X_1zRL6F2T60ZnFxP7We0XHo9obETfK5_jTo3nQ,asia,kr,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMyBow
47,4KuW1s8NvSfnhMHeExoXmG_JBrpZgv6PZIrNEf_X_1zRL6F2T60ZnFxP7We0XHo9obETfK5_jTo3nQ,asia,kr,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMyBow
48,4KuW1s8NvSfnhMHeExoXmG_JBrpZgv6PZIrNEf_X_1zRL6F2T60ZnFxP7We0XHo9obETfK5_jTo3nQ,asia,kr,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,,TFT6_Augment_ThreesCompany,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMyBow
