,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,8,TFT11_Teemo,1,2,TFT_Item_BlueBuff,,,TFT10_Augment_BigGains,TFT11_Augment_RadiantRefactor,TFT9_Augment_BigGrabBag
11,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,,TFT10_Augment_BigGains,TFT11_Augment_RadiantRefactor,TFT9_Augment_BigGrabBag
12,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,8,TFT11_Bard,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT5_Item_LeviathanRadiant,TFT10_Augment_BigGains,TFT11_Augment_RadiantRefactor,TFT9_Augment_BigGrabBag
13,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT10_Augment_BigGains,TFT11_Augment_RadiantRefactor,TFT9_Augment_BigGrabBag
14,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,8,TFT11_Kaisa,4,1,,,,TFT10_Augment_BigGains,TFT11_Augment_RadiantRefactor,TFT9_Augment_BigGrabBag
15,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT10_Augment_BigGains,TFT11_Augment_RadiantRefactor,TFT9_Augment_BigGrabBag
16,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT10_Augment_FullyAdapted,TFT6_Augment_GachaAddict,TFT11_Augment_ArcanistCrest
17,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,PLATINUM,3,TFT11_Lux,1,3,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT10_Augment_FullyAdapted,TFT6_Augment_GachaAddict,TFT11_Augment_ArcanistCrest
18,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT10_Augment_FullyAdapted,TFT6_Augment_GachaAddict,TFT11_Augment_ArcanistCrest
19,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,PLATINUM,3,TFT11_Amumu,2,3,TFT_Item_RedBuff,TFT11_Item_SpellslingerEmblemItem,TFT_Item_AdaptiveHelm,TFT10_Augment_FullyAdapted,TFT6_Augment_GachaAddict,TFT11_Augment_ArcanistCrest
20,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,,TFT10_Augment_FullyAdapted,TFT6_Augment_GachaAddict,TFT11_Augment_ArcanistCrest
21,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,PLATINUM,3,TFT11_Zoe,2,3,TFT_Item_JeweledGauntlet,,,TFT10_Augment_FullyAdapted,TFT6_Augment_GachaAddict,TFT11_Augment_ArcanistCrest
22,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT10_Augment_FullyAdapted,TFT6_Augment_GachaAddict,TFT11_Augment_ArcanistCrest
23,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,PLATINUM,3,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_Bloodthirster,TFT10_Augment_FullyAdapted,TFT6_Augment_GachaAddict,TFT11_Augment_ArcanistCrest
24,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,7,TFT11_Lux,1,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_Epoch,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_SupportCache
25,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT11_Augment_Epoch,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_SupportCache
26,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,7,TFT11_Aphelios,2,1,,,,TFT11_Augment_Epoch,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_SupportCache
27,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_SupportCache
28,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_Epoch,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_SupportCache
29,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,7,TFT11_Nautilus,4,1,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_WarmogsArmor,,TFT11_Augment_Epoch,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_SupportCache
30,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,7,TFT11_Syndra,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_AdaptiveHelm,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_Epoch,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_SupportCache
31,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_SupportCache
32,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,PLATINUM,1,TFT11_Darius,0,3,TFT_Item_HextechGunblade,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_EscortQuest,TFT11_Augment_DuelistCrown,TFT9_Augment_CombatCaster
33,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,PLATINUM,1,TFT11_Yasuo,0,3,,,,TFT9_Augment_EscortQuest,TFT11_Augment_DuelistCrown,TFT9_Augment_CombatCaster
34,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,PLATINUM,1,TFT11_Qiyana,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT9_Augment_EscortQuest,TFT11_Augment_DuelistCrown,TFT9_Augment_CombatCaster
35,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,PLATINUM,1,TFT11_Volibear,2,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_DuelistCrown,TFT9_Augment_CombatCaster
36,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,PLATINUM,1,TFT11_Tristana,2,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_DuelistCrown,TFT9_Augment_CombatCaster
37,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_DuelistCrown,TFT9_Augment_CombatCaster
38,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,PLATINUM,1,TFT11_Hwei,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT9_Augment_EscortQuest,TFT11_Augment_DuelistCrown,TFT9_Augment_CombatCaster
39,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT9_Augment_EscortQuest,TFT11_Augment_DuelistCrown,TFT9_Augment_CombatCaster
40,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_DuelistCrown,TFT9_Augment_CombatCaster
41,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_DuelistCrown,TFT9_Augment_CombatCaster
42,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,PLATINUM,2,TFT11_Garen,0,3,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT11_Augment_GarenCarry,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph
43,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,PLATINUM,2,TFT11_Sivir,0,3,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_GarenCarry,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph
44,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,PLATINUM,2,TFT11_Jax,0,3,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,,TFT11_Augment_GarenCarry,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph
45,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph
46,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,PLATINUM,2,TFT11_Teemo,1,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_GarenCarry,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph
47,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,PLATINUM,2,TFT11_Bard,2,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph
48,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,PLATINUM,2,TFT11_Galio,4,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph
49,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,TFT_Item_SpearOfShojin,,TFT11_Augment_GarenCarry,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph
50,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,PLATINUM,2,TFT11_Udyr,6,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph
51,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_GarenCarry,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph
52,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,PLATINUM,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_PandorasItems2
53,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,PLATINUM,6,TFT11_Kindred,1,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Ghostly,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_PandorasItems2
54,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,PLATINUM,6,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT11_Augment_Ghostly,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_PandorasItems2
55,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_Ghostly,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_PandorasItems2
56,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Ghostly,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_PandorasItems2
57,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT11_Augment_Ghostly,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_PandorasItems2
58,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_TitansResolve,TFT11_Item_GhostlyEmblemItem,,TFT11_Augment_Ghostly,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_PandorasItems2
59,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_Ghostly,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_PandorasItems2
60,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,PLATINUM,5,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_Diversify2
61,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,PLATINUM,5,TFT11_Amumu,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_Diversify2
62,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,PLATINUM,5,TFT11_Illaoi,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_Diversify2
63,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,PLATINUM,5,TFT11_Ashe,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_Diversify2
64,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_Diversify2
65,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_Diversify2
66,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_Diversify2
67,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,PLATINUM,5,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT_Item_FrozenHeart,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_Diversify2
68,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_Diversify2
