,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4rx0UyCQ-_idr-NVTlhN4fXDhOLqcgHxyAdwftg-asrVRDvhZGm3jiqfiiWhHL9OcmPcTf9Get4X_Q,europe,euw1,PLATINUM,1,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT10_Augment_LearningToSpell,TFT9_Augment_TwoHealthy,TFT11_Augment_SageCrown
1,4rx0UyCQ-_idr-NVTlhN4fXDhOLqcgHxyAdwftg-asrVRDvhZGm3jiqfiiWhHL9OcmPcTf9Get4X_Q,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_TwoHealthy,TFT11_Augment_SageCrown
2,4rx0UyCQ-_idr-NVTlhN4fXDhOLqcgHxyAdwftg-asrVRDvhZGm3jiqfiiWhHL9OcmPcTf9Get4X_Q,europe,euw1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_TwoHealthy,TFT11_Augment_SageCrown
3,4rx0UyCQ-_idr-NVTlhN4fXDhOLqcgHxyAdwftg-asrVRDvhZGm3jiqfiiWhHL9OcmPcTf9Get4X_Q,europe,euw1,PLATINUM,1,TFT11_Gnar,1,3,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT10_Augment_LearningToSpell,TFT9_Augment_TwoHealthy,TFT11_Augment_SageCrown
4,4rx0UyCQ-_idr-NVTlhN4fXDhOLqcgHxyAdwftg-asrVRDvhZGm3jiqfiiWhHL9OcmPcTf9Get4X_Q,europe,euw1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_BlueBuff,TFT11_Item_SageEmblemItem,TFT_Item_AdaptiveHelm,TFT10_Augment_LearningToSpell,TFT9_Augment_TwoHealthy,TFT11_Augment_SageCrown
5,4rx0UyCQ-_idr-NVTlhN4fXDhOLqcgHxyAdwftg-asrVRDvhZGm3jiqfiiWhHL9OcmPcTf9Get4X_Q,europe,euw1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_RadiantVirtue,,,TFT10_Augment_LearningToSpell,TFT9_Augment_TwoHealthy,TFT11_Augment_SageCrown
6,4rx0UyCQ-_idr-NVTlhN4fXDhOLqcgHxyAdwftg-asrVRDvhZGm3jiqfiiWhHL9OcmPcTf9Get4X_Q,europe,euw1,PLATINUM,1,TFT11_Morgana,4,1,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT10_Augment_LearningToSpell,TFT9_Augment_TwoHealthy,TFT11_Augment_SageCrown
7,4rx0UyCQ-_idr-NVTlhN4fXDhOLqcgHxyAdwftg-asrVRDvhZGm3jiqfiiWhHL9OcmPcTf9Get4X_Q,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT10_Augment_LearningToSpell,TFT9_Augment_TwoHealthy,TFT11_Augment_SageCrown
8,4rx0UyCQ-_idr-NVTlhN4fXDhOLqcgHxyAdwftg-asrVRDvhZGm3jiqfiiWhHL9OcmPcTf9Get4X_Q,europe,euw1,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_TearOfTheGoddess,TFT_Item_BrambleVest,,TFT10_Augment_LearningToSpell,TFT9_Augment_TwoHealthy,TFT11_Augment_SageCrown
9,4rx0UyCQ-_idr-NVTlhN4fXDhOLqcgHxyAdwftg-asrVRDvhZGm3jiqfiiWhHL9OcmPcTf9Get4X_Q,europe,euw1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_LearningToSpell,TFT9_Augment_TwoHealthy,TFT11_Augment_SageCrown
