,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,59ni4wbq46xt7JV4kVR_B8w0ojpkT2t0GRZ6Un-S6pvvkyw63AgbLDZZkTEkHFM4FuqhBPuhgOiGYg,europe,euw1,PLATINUM,7,TFT11_KogMaw,0,1,,,,TFT6_Augment_CyberneticUplink2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_InvokerCrest
1,59ni4wbq46xt7JV4kVR_B8w0ojpkT2t0GRZ6Un-S6pvvkyw63AgbLDZZkTEkHFM4FuqhBPuhgOiGYg,europe,euw1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,,,TFT6_Augment_CyberneticUplink2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_InvokerCrest
2,59ni4wbq46xt7JV4kVR_B8w0ojpkT2t0GRZ6Un-S6pvvkyw63AgbLDZZkTEkHFM4FuqhBPuhgOiGYg,europe,euw1,PLATINUM,7,TFT11_TahmKench,2,2,TFT11_Item_InvokerEmblemItem,,,TFT6_Augment_CyberneticUplink2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_InvokerCrest
3,59ni4wbq46xt7JV4kVR_B8w0ojpkT2t0GRZ6Un-S6pvvkyw63AgbLDZZkTEkHFM4FuqhBPuhgOiGYg,europe,euw1,PLATINUM,7,TFT11_Annie,4,1,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT6_Augment_CyberneticUplink2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_InvokerCrest
4,59ni4wbq46xt7JV4kVR_B8w0ojpkT2t0GRZ6Un-S6pvvkyw63AgbLDZZkTEkHFM4FuqhBPuhgOiGYg,europe,euw1,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,,TFT6_Augment_CyberneticUplink2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_InvokerCrest
5,59ni4wbq46xt7JV4kVR_B8w0ojpkT2t0GRZ6Un-S6pvvkyw63AgbLDZZkTEkHFM4FuqhBPuhgOiGYg,europe,euw1,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_NightHarvester,,,TFT6_Augment_CyberneticUplink2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_InvokerCrest
6,59ni4wbq46xt7JV4kVR_B8w0ojpkT2t0GRZ6Un-S6pvvkyw63AgbLDZZkTEkHFM4FuqhBPuhgOiGYg,europe,euw1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT6_Augment_CyberneticUplink2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_InvokerCrest
7,59ni4wbq46xt7JV4kVR_B8w0ojpkT2t0GRZ6Un-S6pvvkyw63AgbLDZZkTEkHFM4FuqhBPuhgOiGYg,europe,euw1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_CyberneticUplink2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_InvokerCrest
8,LR9yblPjpATUY-Oeo19lkBD-JVOxSuTIUQ6vAysz1mCpnxbxMctS_cuZ-S2ztAvnqysscwMQFQg56A,europe,euw1,PLATINUM,4,TFT11_KogMaw,0,1,TFT_Item_ForceOfNature,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus,TFT11_Augment_InvokerCrest
9,LR9yblPjpATUY-Oeo19lkBD-JVOxSuTIUQ6vAysz1mCpnxbxMctS_cuZ-S2ztAvnqysscwMQFQg56A,europe,euw1,PLATINUM,4,TFT11_Alune,2,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus,TFT11_Augment_InvokerCrest
