,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0K3x8JKMxESBAIHbcQpSnue_OFJPMZAuFxU34Q3G6nml0NIUkUDbSezHCJdCROFlM4H4Unf-8JaQ6Q,asia,kr,PLATINUM,6,TFT11_Caitlyn,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Idealism,TFT9_Augment_Martyr
1,0K3x8JKMxESBAIHbcQpSnue_OFJPMZAuFxU34Q3G6nml0NIUkUDbSezHCJdCROFlM4H4Unf-8JaQ6Q,asia,kr,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Idealism,TFT9_Augment_Martyr
2,0K3x8JKMxESBAIHbcQpSnue_OFJPMZAuFxU34Q3G6nml0NIUkUDbSezHCJdCROFlM4H4Unf-8JaQ6Q,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Idealism,TFT9_Augment_Martyr
3,0K3x8JKMxESBAIHbcQpSnue_OFJPMZAuFxU34Q3G6nml0NIUkUDbSezHCJdCROFlM4H4Unf-8JaQ6Q,asia,kr,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Idealism,TFT9_Augment_Martyr
4,0K3x8JKMxESBAIHbcQpSnue_OFJPMZAuFxU34Q3G6nml0NIUkUDbSezHCJdCROFlM4H4Unf-8JaQ6Q,asia,kr,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_UnstableConcoction,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Idealism,TFT9_Augment_Martyr
5,0K3x8JKMxESBAIHbcQpSnue_OFJPMZAuFxU34Q3G6nml0NIUkUDbSezHCJdCROFlM4H4Unf-8JaQ6Q,asia,kr,PLATINUM,6,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Idealism,TFT9_Augment_Martyr
6,0K3x8JKMxESBAIHbcQpSnue_OFJPMZAuFxU34Q3G6nml0NIUkUDbSezHCJdCROFlM4H4Unf-8JaQ6Q,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Idealism,TFT9_Augment_Martyr
7,0K3x8JKMxESBAIHbcQpSnue_OFJPMZAuFxU34Q3G6nml0NIUkUDbSezHCJdCROFlM4H4Unf-8JaQ6Q,asia,kr,PLATINUM,6,TFT11_WuKong,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Idealism,TFT9_Augment_Martyr
8,qGcxRbcTO5y2DiV9kALPwPXC6XpiZzfRG_enfcJGOG1gIf-25B9LUjngYHFP0kafWFXpw6fgWnOndA,asia,kr,PLATINUM,4,TFT11_Kindred,1,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMySword
9,qGcxRbcTO5y2DiV9kALPwPXC6XpiZzfRG_enfcJGOG1gIf-25B9LUjngYHFP0kafWFXpw6fgWnOndA,asia,kr,PLATINUM,4,TFT11_Yorick,1,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMySword
