,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uTlQUyRNILxcqU4Rx1xs8fo-qZy-Cgefn-lcj9XJJa4-sz-lGiiKafimCKHqNBogRLXVQ3FFAN4Rfw,asia,kr,PLATINUM,8,TFT11_Caitlyn,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
1,uTlQUyRNILxcqU4Rx1xs8fo-qZy-Cgefn-lcj9XJJa4-sz-lGiiKafimCKHqNBogRLXVQ3FFAN4Rfw,asia,kr,PLATINUM,8,TFT11_Lux,1,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
2,uTlQUyRNILxcqU4Rx1xs8fo-qZy-Cgefn-lcj9XJJa4-sz-lGiiKafimCKHqNBogRLXVQ3FFAN4Rfw,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_ChainVest,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
3,uTlQUyRNILxcqU4Rx1xs8fo-qZy-Cgefn-lcj9XJJa4-sz-lGiiKafimCKHqNBogRLXVQ3FFAN4Rfw,asia,kr,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
4,uTlQUyRNILxcqU4Rx1xs8fo-qZy-Cgefn-lcj9XJJa4-sz-lGiiKafimCKHqNBogRLXVQ3FFAN4Rfw,asia,kr,PLATINUM,8,TFT11_Ashe,4,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
5,uTlQUyRNILxcqU4Rx1xs8fo-qZy-Cgefn-lcj9XJJa4-sz-lGiiKafimCKHqNBogRLXVQ3FFAN4Rfw,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
6,uTlQUyRNILxcqU4Rx1xs8fo-qZy-Cgefn-lcj9XJJa4-sz-lGiiKafimCKHqNBogRLXVQ3FFAN4Rfw,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
7,uTlQUyRNILxcqU4Rx1xs8fo-qZy-Cgefn-lcj9XJJa4-sz-lGiiKafimCKHqNBogRLXVQ3FFAN4Rfw,asia,kr,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
8,uTlQUyRNILxcqU4Rx1xs8fo-qZy-Cgefn-lcj9XJJa4-sz-lGiiKafimCKHqNBogRLXVQ3FFAN4Rfw,asia,kr,PLATINUM,8,TFT11_Azir,6,1,TFT11_Item_PorcelainEmblemItem,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
9,WpiD9E5jQECNCsOZllICzJmsJkhQP36yeXX8PHSSC9t0Ru-ElZ9l2ctvHc4Uyb1cATCQK3lEn7MNqg,asia,kr,PLATINUM,1,TFT11_ChoGath,0,2,,,,TFT9_Augment_RiskyMoves,TFT10_Augment_HeroicGrabBag,TFT6_Augment_RadiantRelics
10,WpiD9E5jQECNCsOZllICzJmsJkhQP36yeXX8PHSSC9t0Ru-ElZ9l2ctvHc4Uyb1cATCQK3lEn7MNqg,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT9_Augment_RiskyMoves,TFT10_Augment_HeroicGrabBag,TFT6_Augment_RadiantRelics
11,WpiD9E5jQECNCsOZllICzJmsJkhQP36yeXX8PHSSC9t0Ru-ElZ9l2ctvHc4Uyb1cATCQK3lEn7MNqg,asia,kr,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT5_Item_QuicksilverRadiant,TFT_Item_JeweledGauntlet,TFT9_Augment_RiskyMoves,TFT10_Augment_HeroicGrabBag,TFT6_Augment_RadiantRelics
12,WpiD9E5jQECNCsOZllICzJmsJkhQP36yeXX8PHSSC9t0Ru-ElZ9l2ctvHc4Uyb1cATCQK3lEn7MNqg,asia,kr,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_RiskyMoves,TFT10_Augment_HeroicGrabBag,TFT6_Augment_RadiantRelics
13,WpiD9E5jQECNCsOZllICzJmsJkhQP36yeXX8PHSSC9t0Ru-ElZ9l2ctvHc4Uyb1cATCQK3lEn7MNqg,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_RiskyMoves,TFT10_Augment_HeroicGrabBag,TFT6_Augment_RadiantRelics
14,WpiD9E5jQECNCsOZllICzJmsJkhQP36yeXX8PHSSC9t0Ru-ElZ9l2ctvHc4Uyb1cATCQK3lEn7MNqg,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT9_Augment_RiskyMoves,TFT10_Augment_HeroicGrabBag,TFT6_Augment_RadiantRelics
15,WpiD9E5jQECNCsOZllICzJmsJkhQP36yeXX8PHSSC9t0Ru-ElZ9l2ctvHc4Uyb1cATCQK3lEn7MNqg,asia,kr,PLATINUM,1,TFT11_Sett,6,1,,,,TFT9_Augment_RiskyMoves,TFT10_Augment_HeroicGrabBag,TFT6_Augment_RadiantRelics
16,WpiD9E5jQECNCsOZllICzJmsJkhQP36yeXX8PHSSC9t0Ru-ElZ9l2ctvHc4Uyb1cATCQK3lEn7MNqg,asia,kr,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT9_Augment_RiskyMoves,TFT10_Augment_HeroicGrabBag,TFT6_Augment_RadiantRelics
17,WpiD9E5jQECNCsOZllICzJmsJkhQP36yeXX8PHSSC9t0Ru-ElZ9l2ctvHc4Uyb1cATCQK3lEn7MNqg,asia,kr,PLATINUM,1,TFT11_Xayah,6,1,,,,TFT9_Augment_RiskyMoves,TFT10_Augment_HeroicGrabBag,TFT6_Augment_RadiantRelics
18,LwO5gCflxN-AoFYK7De2CHTRsHUFDvc53k8DVKMCaL7GmATp6cU1LrCpht0sIw3ZDvac_EaQGPoOTQ,asia,kr,PLATINUM,4,TFT11_KhaZix,0,2,TFT_Item_Deathblade,TFT_Item_NegatronCloak,,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMySword,TFT6_Augment_RadiantRelics
