,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TAF8sX1129xU66_yhewmTTOd9eJxP8nfgN6psV5tW5Hfy8UvD7m12rhLhhjrsxgh_9VmEyq97hFYsQ,asia,kr,PLATINUM,4,TFT11_Darius,0,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_GoldenRemover,TFT11_Augment_Duelist
1,TAF8sX1129xU66_yhewmTTOd9eJxP8nfgN6psV5tW5Hfy8UvD7m12rhLhhjrsxgh_9VmEyq97hFYsQ,asia,kr,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_GoldenRemover,TFT11_Augment_Duelist
2,TAF8sX1129xU66_yhewmTTOd9eJxP8nfgN6psV5tW5Hfy8UvD7m12rhLhhjrsxgh_9VmEyq97hFYsQ,asia,kr,PLATINUM,4,TFT11_Volibear,2,3,TFT_Item_SpectralGauntlet,TFT_Item_TitansResolve,TFT_Item_Deathblade,TFT11_Augment_PickOfTheLitter,TFT11_Augment_GoldenRemover,TFT11_Augment_Duelist
3,TAF8sX1129xU66_yhewmTTOd9eJxP8nfgN6psV5tW5Hfy8UvD7m12rhLhhjrsxgh_9VmEyq97hFYsQ,asia,kr,PLATINUM,4,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_PickOfTheLitter,TFT11_Augment_GoldenRemover,TFT11_Augment_Duelist
4,TAF8sX1129xU66_yhewmTTOd9eJxP8nfgN6psV5tW5Hfy8UvD7m12rhLhhjrsxgh_9VmEyq97hFYsQ,asia,kr,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_GiantsBelt,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_GoldenRemover,TFT11_Augment_Duelist
5,TAF8sX1129xU66_yhewmTTOd9eJxP8nfgN6psV5tW5Hfy8UvD7m12rhLhhjrsxgh_9VmEyq97hFYsQ,asia,kr,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT11_Augment_PickOfTheLitter,TFT11_Augment_GoldenRemover,TFT11_Augment_Duelist
6,TAF8sX1129xU66_yhewmTTOd9eJxP8nfgN6psV5tW5Hfy8UvD7m12rhLhhjrsxgh_9VmEyq97hFYsQ,asia,kr,PLATINUM,4,TFT11_Irelia,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_GoldenRemover,TFT11_Augment_Duelist
7,TAF8sX1129xU66_yhewmTTOd9eJxP8nfgN6psV5tW5Hfy8UvD7m12rhLhhjrsxgh_9VmEyq97hFYsQ,asia,kr,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_GoldenRemover,TFT11_Augment_Duelist
8,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,PLATINUM,6,TFT11_Neeko,1,1,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
9,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,PLATINUM,6,TFT11_Annie,4,1,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
10,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,PLATINUM,6,TFT11_Galio,4,2,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
