,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,PLATINUM,1,TFT11_Darius,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Idealism,TFT11_Augment_Reaper
1,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Idealism,TFT11_Augment_Reaper
2,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,PLATINUM,1,TFT11_Janna,1,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_Epoch,TFT9_Augment_Idealism,TFT11_Augment_Reaper
3,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,PLATINUM,1,TFT11_Shen,1,1,,,,TFT11_Augment_Epoch,TFT9_Augment_Idealism,TFT11_Augment_Reaper
4,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,PLATINUM,1,TFT11_Alune,2,3,TFT4_Item_OrnnMuramana,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Augment_Epoch,TFT9_Augment_Idealism,TFT11_Augment_Reaper
5,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_Epoch,TFT9_Augment_Idealism,TFT11_Augment_Reaper
6,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Augment_Epoch,TFT9_Augment_Idealism,TFT11_Augment_Reaper
7,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,,TFT11_Augment_Epoch,TFT9_Augment_Idealism,TFT11_Augment_Reaper
8,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,PLATINUM,1,TFT11_Sett,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_Idealism,TFT11_Augment_Reaper
9,h3_3WUuOzxAaW8qRlqNUQ3FSqZpuB7ar2wOcGYv9A3ToLsTnh7Bumgn2WOOa13n3KaCfPNWaI7iWgg,europe,euw1,PLATINUM,2,TFT11_Yasuo,0,2,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_Exalted,TFT9_Augment_Idealism,TFT11_Augment_Duelist
10,h3_3WUuOzxAaW8qRlqNUQ3FSqZpuB7ar2wOcGYv9A3ToLsTnh7Bumgn2WOOa13n3KaCfPNWaI7iWgg,europe,euw1,PLATINUM,2,TFT11_Janna,1,2,,,,TFT11_Augment_Exalted,TFT9_Augment_Idealism,TFT11_Augment_Duelist
11,h3_3WUuOzxAaW8qRlqNUQ3FSqZpuB7ar2wOcGYv9A3ToLsTnh7Bumgn2WOOa13n3KaCfPNWaI7iWgg,europe,euw1,PLATINUM,2,TFT11_Shen,1,2,,,,TFT11_Augment_Exalted,TFT9_Augment_Idealism,TFT11_Augment_Duelist
12,h3_3WUuOzxAaW8qRlqNUQ3FSqZpuB7ar2wOcGYv9A3ToLsTnh7Bumgn2WOOa13n3KaCfPNWaI7iWgg,europe,euw1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Exalted,TFT9_Augment_Idealism,TFT11_Augment_Duelist
13,h3_3WUuOzxAaW8qRlqNUQ3FSqZpuB7ar2wOcGYv9A3ToLsTnh7Bumgn2WOOa13n3KaCfPNWaI7iWgg,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,1,,,,TFT11_Augment_Exalted,TFT9_Augment_Idealism,TFT11_Augment_Duelist
14,h3_3WUuOzxAaW8qRlqNUQ3FSqZpuB7ar2wOcGYv9A3ToLsTnh7Bumgn2WOOa13n3KaCfPNWaI7iWgg,europe,euw1,PLATINUM,2,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT11_Augment_Exalted,TFT9_Augment_Idealism,TFT11_Augment_Duelist
15,h3_3WUuOzxAaW8qRlqNUQ3FSqZpuB7ar2wOcGYv9A3ToLsTnh7Bumgn2WOOa13n3KaCfPNWaI7iWgg,europe,euw1,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT11_Augment_Exalted,TFT9_Augment_Idealism,TFT11_Augment_Duelist
16,h3_3WUuOzxAaW8qRlqNUQ3FSqZpuB7ar2wOcGYv9A3ToLsTnh7Bumgn2WOOa13n3KaCfPNWaI7iWgg,europe,euw1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_Exalted,TFT9_Augment_Idealism,TFT11_Augment_Duelist
17,h3_3WUuOzxAaW8qRlqNUQ3FSqZpuB7ar2wOcGYv9A3ToLsTnh7Bumgn2WOOa13n3KaCfPNWaI7iWgg,europe,euw1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_Morellonomicon,,TFT11_Augment_Exalted,TFT9_Augment_Idealism,TFT11_Augment_Duelist
18,aN9Ehewmge_KjccLTJbKj2welSBJ3wncHS6QsfQXRn2VwHozyN-PbfUYtMbwZKBRP6WPHyQPqXfMOQ,europe,euw1,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT6_Augment_ThreesCompany,TFT8_Augment_SalvageBinPlus,TFT11_Augment_MythicCrest
19,aN9Ehewmge_KjccLTJbKj2welSBJ3wncHS6QsfQXRn2VwHozyN-PbfUYtMbwZKBRP6WPHyQPqXfMOQ,europe,euw1,PLATINUM,7,TFT11_Janna,1,1,,,,TFT6_Augment_ThreesCompany,TFT8_Augment_SalvageBinPlus,TFT11_Augment_MythicCrest
20,aN9Ehewmge_KjccLTJbKj2welSBJ3wncHS6QsfQXRn2VwHozyN-PbfUYtMbwZKBRP6WPHyQPqXfMOQ,europe,euw1,PLATINUM,7,TFT11_Alune,2,2,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_ThreesCompany,TFT8_Augment_SalvageBinPlus,TFT11_Augment_MythicCrest
21,aN9Ehewmge_KjccLTJbKj2welSBJ3wncHS6QsfQXRn2VwHozyN-PbfUYtMbwZKBRP6WPHyQPqXfMOQ,europe,euw1,PLATINUM,7,TFT11_TahmKench,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_RedBuff,,TFT6_Augment_ThreesCompany,TFT8_Augment_SalvageBinPlus,TFT11_Augment_MythicCrest
22,aN9Ehewmge_KjccLTJbKj2welSBJ3wncHS6QsfQXRn2VwHozyN-PbfUYtMbwZKBRP6WPHyQPqXfMOQ,europe,euw1,PLATINUM,7,TFT11_Annie,4,1,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT6_Augment_ThreesCompany,TFT8_Augment_SalvageBinPlus,TFT11_Augment_MythicCrest
