,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rqecoUWPWlAJSz5B-pjLaS7HpFMqjKXvbSUKjLFpTXV7gC5tNZx2pgBJui6suGvNHf_ckltbpPOqIA,asia,kr,PLATINUM,1,TFT11_Alune,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT9_Augment_CyberneticBulk2
1,rqecoUWPWlAJSz5B-pjLaS7HpFMqjKXvbSUKjLFpTXV7gC5tNZx2pgBJui6suGvNHf_ckltbpPOqIA,asia,kr,PLATINUM,1,TFT11_Soraka,2,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT9_Augment_CyberneticBulk2
2,rqecoUWPWlAJSz5B-pjLaS7HpFMqjKXvbSUKjLFpTXV7gC5tNZx2pgBJui6suGvNHf_ckltbpPOqIA,asia,kr,PLATINUM,1,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT9_Augment_CyberneticBulk2
3,rqecoUWPWlAJSz5B-pjLaS7HpFMqjKXvbSUKjLFpTXV7gC5tNZx2pgBJui6suGvNHf_ckltbpPOqIA,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT9_Augment_CyberneticBulk2
4,rqecoUWPWlAJSz5B-pjLaS7HpFMqjKXvbSUKjLFpTXV7gC5tNZx2pgBJui6suGvNHf_ckltbpPOqIA,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ForceOfNature,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT9_Augment_CyberneticBulk2
5,rqecoUWPWlAJSz5B-pjLaS7HpFMqjKXvbSUKjLFpTXV7gC5tNZx2pgBJui6suGvNHf_ckltbpPOqIA,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT4_Item_OrnnRanduinsSanctum,TFT11_Item_DryadEmblemItem,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT9_Augment_CyberneticBulk2
6,rqecoUWPWlAJSz5B-pjLaS7HpFMqjKXvbSUKjLFpTXV7gC5tNZx2pgBJui6suGvNHf_ckltbpPOqIA,asia,kr,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT9_Augment_CyberneticBulk2
7,rqecoUWPWlAJSz5B-pjLaS7HpFMqjKXvbSUKjLFpTXV7gC5tNZx2pgBJui6suGvNHf_ckltbpPOqIA,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_ArchangelsStaff,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT9_Augment_CyberneticBulk2
8,rqecoUWPWlAJSz5B-pjLaS7HpFMqjKXvbSUKjLFpTXV7gC5tNZx2pgBJui6suGvNHf_ckltbpPOqIA,asia,kr,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT9_Augment_CyberneticBulk2
9,rqecoUWPWlAJSz5B-pjLaS7HpFMqjKXvbSUKjLFpTXV7gC5tNZx2pgBJui6suGvNHf_ckltbpPOqIA,asia,kr,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT9_Augment_CyberneticBulk2
