,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
1,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,PLATINUM,2,TFT11_Lux,1,3,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT9_Augment_IronAssets,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
2,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,PLATINUM,2,TFT11_Shen,1,3,,,,TFT9_Augment_IronAssets,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
3,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,PLATINUM,2,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT5_Item_HextechGunbladeRadiant,TFT_Item_Morellonomicon,TFT9_Augment_IronAssets,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
4,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_IronAssets,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
5,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
6,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
7,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_IronAssets,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
8,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_IronAssets,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
9,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,PLATINUM,6,TFT11_Gnar,1,1,,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_LategameSpecialist,TFT11_Augment_RadiantRefactor
10,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_Crownguard,TFT11_Augment_SharingIsCaring,TFT7_Augment_LategameSpecialist,TFT11_Augment_RadiantRefactor
11,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,PLATINUM,6,TFT11_Aphelios,2,2,,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_LategameSpecialist,TFT11_Augment_RadiantRefactor
12,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_LategameSpecialist,TFT11_Augment_RadiantRefactor
13,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,,TFT11_Augment_SharingIsCaring,TFT7_Augment_LategameSpecialist,TFT11_Augment_RadiantRefactor
14,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_SharingIsCaring,TFT7_Augment_LategameSpecialist,TFT11_Augment_RadiantRefactor
