,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,RoxjmnMxqr1oO2EDEdz7kSFU5-EYv_jpChAtStX9BEKVe2z2-6MPs8Q0_t_vqaTM5uYdJ9lS8AGMZA,asia,kr,PLATINUM,4,TFT11_KogMaw,0,1,,,,TFT10_Augment_SilverVeil,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_TeamingUp2
1,RoxjmnMxqr1oO2EDEdz7kSFU5-EYv_jpChAtStX9BEKVe2z2-6MPs8Q0_t_vqaTM5uYdJ9lS8AGMZA,asia,kr,PLATINUM,4,TFT11_Janna,1,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_TeamingUp2
2,RoxjmnMxqr1oO2EDEdz7kSFU5-EYv_jpChAtStX9BEKVe2z2-6MPs8Q0_t_vqaTM5uYdJ9lS8AGMZA,asia,kr,PLATINUM,4,TFT11_Alune,2,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_TeamingUp2
3,RoxjmnMxqr1oO2EDEdz7kSFU5-EYv_jpChAtStX9BEKVe2z2-6MPs8Q0_t_vqaTM5uYdJ9lS8AGMZA,asia,kr,PLATINUM,4,TFT11_TahmKench,2,1,,,,TFT10_Augment_SilverVeil,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_TeamingUp2
4,RoxjmnMxqr1oO2EDEdz7kSFU5-EYv_jpChAtStX9BEKVe2z2-6MPs8Q0_t_vqaTM5uYdJ9lS8AGMZA,asia,kr,PLATINUM,4,TFT11_Annie,4,2,TFT5_Item_SunfireCapeRadiant,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT10_Augment_SilverVeil,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_TeamingUp2
5,RoxjmnMxqr1oO2EDEdz7kSFU5-EYv_jpChAtStX9BEKVe2z2-6MPs8Q0_t_vqaTM5uYdJ9lS8AGMZA,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT10_Augment_SilverVeil,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_TeamingUp2
6,RoxjmnMxqr1oO2EDEdz7kSFU5-EYv_jpChAtStX9BEKVe2z2-6MPs8Q0_t_vqaTM5uYdJ9lS8AGMZA,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,,TFT10_Augment_SilverVeil,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_TeamingUp2
7,RoxjmnMxqr1oO2EDEdz7kSFU5-EYv_jpChAtStX9BEKVe2z2-6MPs8Q0_t_vqaTM5uYdJ9lS8AGMZA,asia,kr,PLATINUM,4,TFT11_Sylas,4,1,TFT_Item_LocketOfTheIronSolari,,,TFT10_Augment_SilverVeil,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_TeamingUp2
8,RoxjmnMxqr1oO2EDEdz7kSFU5-EYv_jpChAtStX9BEKVe2z2-6MPs8Q0_t_vqaTM5uYdJ9lS8AGMZA,asia,kr,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT10_Augment_SilverVeil,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_TeamingUp2
9,dBjIgDy4XvFYQ5o-bl03xAkj0iZzdKC8mUUPNSAibRXln9EQVptcSilU5Urj7Sr6emZERvSYfe60ow,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT10_Augment_SwitchingGears,TFT10_Augment_SilverVeil,TFT11_Augment_Reinfourcement
