,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zopaNnAQRtgSo2FUQK9YtzFwWj5Oe_E3xRoKmVlJ4Jic6q-7ngnNLQYycFshf0b05D5QBkqtBklQyw,europe,euw1,PLATINUM,3,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT11_Augment_DryadCrest,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeavyHitters
1,zopaNnAQRtgSo2FUQK9YtzFwWj5Oe_E3xRoKmVlJ4Jic6q-7ngnNLQYycFshf0b05D5QBkqtBklQyw,europe,euw1,PLATINUM,3,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_DryadCrest,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeavyHitters
2,zopaNnAQRtgSo2FUQK9YtzFwWj5Oe_E3xRoKmVlJ4Jic6q-7ngnNLQYycFshf0b05D5QBkqtBklQyw,europe,euw1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_FrozenHeart,,,TFT11_Augment_DryadCrest,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeavyHitters
3,zopaNnAQRtgSo2FUQK9YtzFwWj5Oe_E3xRoKmVlJ4Jic6q-7ngnNLQYycFshf0b05D5QBkqtBklQyw,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_NegatronCloak,,TFT11_Augment_DryadCrest,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeavyHitters
4,zopaNnAQRtgSo2FUQK9YtzFwWj5Oe_E3xRoKmVlJ4Jic6q-7ngnNLQYycFshf0b05D5QBkqtBklQyw,europe,euw1,PLATINUM,3,TFT11_Kayn,4,1,,,,TFT11_Augment_DryadCrest,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeavyHitters
5,zopaNnAQRtgSo2FUQK9YtzFwWj5Oe_E3xRoKmVlJ4Jic6q-7ngnNLQYycFshf0b05D5QBkqtBklQyw,europe,euw1,PLATINUM,3,TFT11_Ornn,4,1,,,,TFT11_Augment_DryadCrest,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeavyHitters
6,zopaNnAQRtgSo2FUQK9YtzFwWj5Oe_E3xRoKmVlJ4Jic6q-7ngnNLQYycFshf0b05D5QBkqtBklQyw,europe,euw1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT_Item_Quicksilver,TFT11_Augment_DryadCrest,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeavyHitters
7,zopaNnAQRtgSo2FUQK9YtzFwWj5Oe_E3xRoKmVlJ4Jic6q-7ngnNLQYycFshf0b05D5QBkqtBklQyw,europe,euw1,PLATINUM,3,TFT11_Azir,6,1,,,,TFT11_Augment_DryadCrest,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeavyHitters
8,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,PLATINUM,5,TFT11_KogMaw,0,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_CrashTestDummies,TFT11_Augment_InvokerCrest
9,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_CrashTestDummies,TFT11_Augment_InvokerCrest
