,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,45U1e9_SYx8QwSR7M6jFMFM3uwL9VBM58wwia951DTugMF0IDCzlquxyM6mlIuXgU97U8DVx_aVVIg,europe,euw1,PLATINUM,6,TFT11_Ahri,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,,TFT11_Augment_ArcanistCrest,TFT9_Augment_BalancedBudget2,TFT11_Augment_PorcelainCrest
1,45U1e9_SYx8QwSR7M6jFMFM3uwL9VBM58wwia951DTugMF0IDCzlquxyM6mlIuXgU97U8DVx_aVVIg,europe,euw1,PLATINUM,6,TFT11_Lux,1,2,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_BalancedBudget2,TFT11_Augment_PorcelainCrest
2,45U1e9_SYx8QwSR7M6jFMFM3uwL9VBM58wwia951DTugMF0IDCzlquxyM6mlIuXgU97U8DVx_aVVIg,europe,euw1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_BalancedBudget2,TFT11_Augment_PorcelainCrest
3,45U1e9_SYx8QwSR7M6jFMFM3uwL9VBM58wwia951DTugMF0IDCzlquxyM6mlIuXgU97U8DVx_aVVIg,europe,euw1,PLATINUM,6,TFT11_Amumu,2,2,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_BalancedBudget2,TFT11_Augment_PorcelainCrest
4,45U1e9_SYx8QwSR7M6jFMFM3uwL9VBM58wwia951DTugMF0IDCzlquxyM6mlIuXgU97U8DVx_aVVIg,europe,euw1,PLATINUM,6,TFT11_Thresh,2,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_Crownguard,,TFT11_Augment_ArcanistCrest,TFT9_Augment_BalancedBudget2,TFT11_Augment_PorcelainCrest
5,45U1e9_SYx8QwSR7M6jFMFM3uwL9VBM58wwia951DTugMF0IDCzlquxyM6mlIuXgU97U8DVx_aVVIg,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,3,TFT_Item_IonicSpark,TFT_Item_PowerGauntlet,TFT_Item_RedBuff,TFT11_Augment_ArcanistCrest,TFT9_Augment_BalancedBudget2,TFT11_Augment_PorcelainCrest
6,45U1e9_SYx8QwSR7M6jFMFM3uwL9VBM58wwia951DTugMF0IDCzlquxyM6mlIuXgU97U8DVx_aVVIg,europe,euw1,PLATINUM,6,TFT11_Zoe,2,1,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_BalancedBudget2,TFT11_Augment_PorcelainCrest
7,45U1e9_SYx8QwSR7M6jFMFM3uwL9VBM58wwia951DTugMF0IDCzlquxyM6mlIuXgU97U8DVx_aVVIg,europe,euw1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT11_Item_PorcelainEmblemItem,TFT_Item_BlueBuff,TFT11_Augment_ArcanistCrest,TFT9_Augment_BalancedBudget2,TFT11_Augment_PorcelainCrest
8,45U1e9_SYx8QwSR7M6jFMFM3uwL9VBM58wwia951DTugMF0IDCzlquxyM6mlIuXgU97U8DVx_aVVIg,europe,euw1,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_BalancedBudget2,TFT11_Augment_PorcelainCrest
9,46B3gOXIbFnGX8KWeyENnvhjqIEvkHSxIMBa_eA3Uq3iCzQVU7xht4f8OyUZTJm5qN7tbsdbLu3-5Q,europe,euw1,PLATINUM,7,TFT11_Darius,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reaper
10,46B3gOXIbFnGX8KWeyENnvhjqIEvkHSxIMBa_eA3Uq3iCzQVU7xht4f8OyUZTJm5qN7tbsdbLu3-5Q,europe,euw1,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reaper
11,46B3gOXIbFnGX8KWeyENnvhjqIEvkHSxIMBa_eA3Uq3iCzQVU7xht4f8OyUZTJm5qN7tbsdbLu3-5Q,europe,euw1,PLATINUM,7,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reaper
12,46B3gOXIbFnGX8KWeyENnvhjqIEvkHSxIMBa_eA3Uq3iCzQVU7xht4f8OyUZTJm5qN7tbsdbLu3-5Q,europe,euw1,PLATINUM,7,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reaper
13,46B3gOXIbFnGX8KWeyENnvhjqIEvkHSxIMBa_eA3Uq3iCzQVU7xht4f8OyUZTJm5qN7tbsdbLu3-5Q,europe,euw1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reaper
14,46B3gOXIbFnGX8KWeyENnvhjqIEvkHSxIMBa_eA3Uq3iCzQVU7xht4f8OyUZTJm5qN7tbsdbLu3-5Q,europe,euw1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_IonicSpark,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reaper
15,46B3gOXIbFnGX8KWeyENnvhjqIEvkHSxIMBa_eA3Uq3iCzQVU7xht4f8OyUZTJm5qN7tbsdbLu3-5Q,europe,euw1,PLATINUM,7,TFT11_Azir,6,1,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reaper
16,0M5J9uizAZeL-9PLOyb92ndlGME8bo52kOZgn5v5GycIb2QcXYd6lU5w9m2dUKr6Hlw9XfMJzeSc9A,europe,euw1,PLATINUM,8,TFT11_RekSai,0,1,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrest,TFT11_Augment_BrawlerCrest,TFT11_Augment_Bruiser
17,0M5J9uizAZeL-9PLOyb92ndlGME8bo52kOZgn5v5GycIb2QcXYd6lU5w9m2dUKr6Hlw9XfMJzeSc9A,europe,euw1,PLATINUM,8,TFT11_FortuneYord,0,2,,,,TFT11_Augment_FortuneCrest,TFT11_Augment_BrawlerCrest,TFT11_Augment_Bruiser
