,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OnvqTMEhcXyHyR9ZBgi91wBVK1o9wk3zyhTRQkvQPFJQnTI7jKATbtNLNb-o4gjqmD158c86Qnzz9g,americas,na1,PLATINUM,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
1,OnvqTMEhcXyHyR9ZBgi91wBVK1o9wk3zyhTRQkvQPFJQnTI7jKATbtNLNb-o4gjqmD158c86Qnzz9g,americas,na1,PLATINUM,2,TFT11_Shen,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
2,OnvqTMEhcXyHyR9ZBgi91wBVK1o9wk3zyhTRQkvQPFJQnTI7jKATbtNLNb-o4gjqmD158c86Qnzz9g,americas,na1,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
3,OnvqTMEhcXyHyR9ZBgi91wBVK1o9wk3zyhTRQkvQPFJQnTI7jKATbtNLNb-o4gjqmD158c86Qnzz9g,americas,na1,PLATINUM,2,TFT11_Volibear,2,3,TFT_Item_GuardianAngel,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT9_Augment_StarterKit,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
4,OnvqTMEhcXyHyR9ZBgi91wBVK1o9wk3zyhTRQkvQPFJQnTI7jKATbtNLNb-o4gjqmD158c86Qnzz9g,americas,na1,PLATINUM,2,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT9_Augment_StarterKit,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
5,OnvqTMEhcXyHyR9ZBgi91wBVK1o9wk3zyhTRQkvQPFJQnTI7jKATbtNLNb-o4gjqmD158c86Qnzz9g,americas,na1,PLATINUM,2,TFT11_Diana,2,1,TFT_Item_BrambleVest,,,TFT9_Augment_StarterKit,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
6,OnvqTMEhcXyHyR9ZBgi91wBVK1o9wk3zyhTRQkvQPFJQnTI7jKATbtNLNb-o4gjqmD158c86Qnzz9g,americas,na1,PLATINUM,2,TFT11_LeeSin,4,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_StarterKit,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
7,OnvqTMEhcXyHyR9ZBgi91wBVK1o9wk3zyhTRQkvQPFJQnTI7jKATbtNLNb-o4gjqmD158c86Qnzz9g,americas,na1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_StarterKit,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
8,OnvqTMEhcXyHyR9ZBgi91wBVK1o9wk3zyhTRQkvQPFJQnTI7jKATbtNLNb-o4gjqmD158c86Qnzz9g,americas,na1,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,,,TFT9_Augment_StarterKit,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
9,OnvqTMEhcXyHyR9ZBgi91wBVK1o9wk3zyhTRQkvQPFJQnTI7jKATbtNLNb-o4gjqmD158c86Qnzz9g,americas,na1,PLATINUM,2,TFT11_Xayah,6,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
10,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature
11,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature
12,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,PLATINUM,1,TFT11_Qiyana,1,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature
13,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature
14,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,PLATINUM,1,TFT11_Soraka,2,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature
15,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature
16,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_StarterKit,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature
17,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,PLATINUM,1,TFT11_Galio,4,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_StarterKit,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature
18,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_StarterKit,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature
19,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT9_Augment_StarterKit,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature
20,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT9_Augment_StarterKit,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature
21,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_StarterKit,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature
22,Y1699rS55cqZrSEJPqnYxt4UektnF3fGNxJoicOIL1RZZEsrc2-i-Xwq55fCjI0N-lKPN0PMnK1C9g,americas,na1,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_MythicCrown,TFT11_Augment_InvokerCrown
23,Y1699rS55cqZrSEJPqnYxt4UektnF3fGNxJoicOIL1RZZEsrc2-i-Xwq55fCjI0N-lKPN0PMnK1C9g,americas,na1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_MythicCrown,TFT11_Augment_InvokerCrown
24,Y1699rS55cqZrSEJPqnYxt4UektnF3fGNxJoicOIL1RZZEsrc2-i-Xwq55fCjI0N-lKPN0PMnK1C9g,americas,na1,PLATINUM,5,TFT11_Alune,2,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_MythicCrown,TFT11_Augment_InvokerCrown
25,Y1699rS55cqZrSEJPqnYxt4UektnF3fGNxJoicOIL1RZZEsrc2-i-Xwq55fCjI0N-lKPN0PMnK1C9g,americas,na1,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_MythicCrown,TFT11_Augment_InvokerCrown
26,Y1699rS55cqZrSEJPqnYxt4UektnF3fGNxJoicOIL1RZZEsrc2-i-Xwq55fCjI0N-lKPN0PMnK1C9g,americas,na1,PLATINUM,5,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT9_Augment_StationarySupport3,TFT11_Augment_MythicCrown,TFT11_Augment_InvokerCrown
27,Y1699rS55cqZrSEJPqnYxt4UektnF3fGNxJoicOIL1RZZEsrc2-i-Xwq55fCjI0N-lKPN0PMnK1C9g,americas,na1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT9_Augment_StationarySupport3,TFT11_Augment_MythicCrown,TFT11_Augment_InvokerCrown
28,Y1699rS55cqZrSEJPqnYxt4UektnF3fGNxJoicOIL1RZZEsrc2-i-Xwq55fCjI0N-lKPN0PMnK1C9g,americas,na1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT11_Item_InvokerEmblemItem,,TFT9_Augment_StationarySupport3,TFT11_Augment_MythicCrown,TFT11_Augment_InvokerCrown
