,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,DBHx25lO9_taRaGXKdY_gFJkztyOaWGO_Jz8rR0amhtKGjIMmnwGFrp2c3okbe4fFlnMvNPH7_zetw,americas,na1,PLATINUM,6,TFT11_Yasuo,0,2,TFT_Item_BFSword,,,TFT11_Augment_OverEncumbered,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
1,DBHx25lO9_taRaGXKdY_gFJkztyOaWGO_Jz8rR0amhtKGjIMmnwGFrp2c3okbe4fFlnMvNPH7_zetw,americas,na1,PLATINUM,6,TFT11_Shen,1,2,TFT_Item_NightHarvester,TFT11_Item_UmbralEmblemItem,,TFT11_Augment_OverEncumbered,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
2,DBHx25lO9_taRaGXKdY_gFJkztyOaWGO_Jz8rR0amhtKGjIMmnwGFrp2c3okbe4fFlnMvNPH7_zetw,americas,na1,PLATINUM,6,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_OverEncumbered,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
3,DBHx25lO9_taRaGXKdY_gFJkztyOaWGO_Jz8rR0amhtKGjIMmnwGFrp2c3okbe4fFlnMvNPH7_zetw,americas,na1,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT5_Item_GiantSlayerRadiant,TFT_Item_GuinsoosRageblade,TFT11_Augment_OverEncumbered,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
4,DBHx25lO9_taRaGXKdY_gFJkztyOaWGO_Jz8rR0amhtKGjIMmnwGFrp2c3okbe4fFlnMvNPH7_zetw,americas,na1,PLATINUM,6,TFT11_Thresh,2,3,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_OverEncumbered,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
5,DBHx25lO9_taRaGXKdY_gFJkztyOaWGO_Jz8rR0amhtKGjIMmnwGFrp2c3okbe4fFlnMvNPH7_zetw,americas,na1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT11_Augment_OverEncumbered,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
6,DBHx25lO9_taRaGXKdY_gFJkztyOaWGO_Jz8rR0amhtKGjIMmnwGFrp2c3okbe4fFlnMvNPH7_zetw,americas,na1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT11_Augment_OverEncumbered,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
7,DBHx25lO9_taRaGXKdY_gFJkztyOaWGO_Jz8rR0amhtKGjIMmnwGFrp2c3okbe4fFlnMvNPH7_zetw,americas,na1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_OverEncumbered,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
8,JKp3NoMaWxXO4Cs_IbODG1Hzd60sPNYoFhZe0Qv7LWl4iVTu5JMVTvWw_NSDSIeJTuF7RJFpznwl5A,americas,na1,PLATINUM,2,TFT11_Janna,1,2,,,,TFT11_Augment_BloodBank,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_LuckyGlovesPlus
9,JKp3NoMaWxXO4Cs_IbODG1Hzd60sPNYoFhZe0Qv7LWl4iVTu5JMVTvWw_NSDSIeJTuF7RJFpznwl5A,americas,na1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT11_Augment_BloodBank,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_LuckyGlovesPlus
