,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,o0Xf3FvmCzhOcvz08pnjG7vsesV-Eq_g50LG_1UnpwOu8LE2tOfZsocvqz_6I4--JOXsmDE9XUD6Ig,asia,kr,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2,TFT9_Augment_PandorasRadiantBox
1,o0Xf3FvmCzhOcvz08pnjG7vsesV-Eq_g50LG_1UnpwOu8LE2tOfZsocvqz_6I4--JOXsmDE9XUD6Ig,asia,kr,PLATINUM,6,TFT11_Riven,1,1,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2,TFT9_Augment_PandorasRadiantBox
2,o0Xf3FvmCzhOcvz08pnjG7vsesV-Eq_g50LG_1UnpwOu8LE2tOfZsocvqz_6I4--JOXsmDE9XUD6Ig,asia,kr,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2,TFT9_Augment_PandorasRadiantBox
3,o0Xf3FvmCzhOcvz08pnjG7vsesV-Eq_g50LG_1UnpwOu8LE2tOfZsocvqz_6I4--JOXsmDE9XUD6Ig,asia,kr,PLATINUM,6,TFT11_Zoe,2,1,TFT11_Item_InkShadowEmblemItem,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2,TFT9_Augment_PandorasRadiantBox
4,o0Xf3FvmCzhOcvz08pnjG7vsesV-Eq_g50LG_1UnpwOu8LE2tOfZsocvqz_6I4--JOXsmDE9XUD6Ig,asia,kr,PLATINUM,6,TFT11_Galio,4,1,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2,TFT9_Augment_PandorasRadiantBox
5,o0Xf3FvmCzhOcvz08pnjG7vsesV-Eq_g50LG_1UnpwOu8LE2tOfZsocvqz_6I4--JOXsmDE9XUD6Ig,asia,kr,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT5_Item_SpearOfShojinRadiant,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2,TFT9_Augment_PandorasRadiantBox
6,o0Xf3FvmCzhOcvz08pnjG7vsesV-Eq_g50LG_1UnpwOu8LE2tOfZsocvqz_6I4--JOXsmDE9XUD6Ig,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2,TFT9_Augment_PandorasRadiantBox
7,o0Xf3FvmCzhOcvz08pnjG7vsesV-Eq_g50LG_1UnpwOu8LE2tOfZsocvqz_6I4--JOXsmDE9XUD6Ig,asia,kr,PLATINUM,6,TFT11_Xayah,6,1,TFT11_Item_InkshadowRat,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2,TFT9_Augment_PandorasRadiantBox
8,o0Xf3FvmCzhOcvz08pnjG7vsesV-Eq_g50LG_1UnpwOu8LE2tOfZsocvqz_6I4--JOXsmDE9XUD6Ig,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_RedBuff,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2,TFT9_Augment_PandorasRadiantBox
9,o0Xf3FvmCzhOcvz08pnjG7vsesV-Eq_g50LG_1UnpwOu8LE2tOfZsocvqz_6I4--JOXsmDE9XUD6Ig,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2,TFT9_Augment_PandorasRadiantBox
