,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,05dJVozPKKpq4fgO_IttEYP9I8JG4APMfPCiaMuv5mAZJt3VfEpdp7P0VmnZ8sF3GFn2m1n7HgjL2A,europe,euw1,PLATINUM,1,TFT11_Alune,2,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies
1,05dJVozPKKpq4fgO_IttEYP9I8JG4APMfPCiaMuv5mAZJt3VfEpdp7P0VmnZ8sF3GFn2m1n7HgjL2A,europe,euw1,PLATINUM,1,TFT11_Annie,4,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies
2,05dJVozPKKpq4fgO_IttEYP9I8JG4APMfPCiaMuv5mAZJt3VfEpdp7P0VmnZ8sF3GFn2m1n7HgjL2A,europe,euw1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies
3,05dJVozPKKpq4fgO_IttEYP9I8JG4APMfPCiaMuv5mAZJt3VfEpdp7P0VmnZ8sF3GFn2m1n7HgjL2A,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies
4,05dJVozPKKpq4fgO_IttEYP9I8JG4APMfPCiaMuv5mAZJt3VfEpdp7P0VmnZ8sF3GFn2m1n7HgjL2A,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies
5,05dJVozPKKpq4fgO_IttEYP9I8JG4APMfPCiaMuv5mAZJt3VfEpdp7P0VmnZ8sF3GFn2m1n7HgjL2A,europe,euw1,PLATINUM,1,TFT11_Sett,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies
6,05dJVozPKKpq4fgO_IttEYP9I8JG4APMfPCiaMuv5mAZJt3VfEpdp7P0VmnZ8sF3GFn2m1n7HgjL2A,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT_Item_AdaptiveHelm,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies
7,05dJVozPKKpq4fgO_IttEYP9I8JG4APMfPCiaMuv5mAZJt3VfEpdp7P0VmnZ8sF3GFn2m1n7HgjL2A,europe,euw1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_RapidFireCannon,TFT_Item_Chalice,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies
8,05dJVozPKKpq4fgO_IttEYP9I8JG4APMfPCiaMuv5mAZJt3VfEpdp7P0VmnZ8sF3GFn2m1n7HgjL2A,europe,euw1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT_Item_RabadonsDeathcap,TFT_Item_Crownguard,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies
9,j0IFzv7h2dpfVSgosK2smLguOflCZxto2mieev4YXS-jnS6kJzr9FqFxnvLbXk-TnwuuAlPJ8i2Ljw,europe,euw1,PLATINUM,8,TFT11_Garen,0,2,,,,TFT11_Augment_Warden,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest
10,j0IFzv7h2dpfVSgosK2smLguOflCZxto2mieev4YXS-jnS6kJzr9FqFxnvLbXk-TnwuuAlPJ8i2Ljw,europe,euw1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT11_Augment_Warden,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest
11,j0IFzv7h2dpfVSgosK2smLguOflCZxto2mieev4YXS-jnS6kJzr9FqFxnvLbXk-TnwuuAlPJ8i2Ljw,europe,euw1,PLATINUM,8,TFT11_Riven,1,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_GiantsBelt,TFT11_Augment_Warden,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest
12,j0IFzv7h2dpfVSgosK2smLguOflCZxto2mieev4YXS-jnS6kJzr9FqFxnvLbXk-TnwuuAlPJ8i2Ljw,europe,euw1,PLATINUM,8,TFT11_Zyra,1,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,,TFT11_Augment_Warden,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest
13,j0IFzv7h2dpfVSgosK2smLguOflCZxto2mieev4YXS-jnS6kJzr9FqFxnvLbXk-TnwuuAlPJ8i2Ljw,europe,euw1,PLATINUM,8,TFT11_Amumu,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_IonicSpark,,TFT11_Augment_Warden,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest
14,j0IFzv7h2dpfVSgosK2smLguOflCZxto2mieev4YXS-jnS6kJzr9FqFxnvLbXk-TnwuuAlPJ8i2Ljw,europe,euw1,PLATINUM,8,TFT11_Zoe,2,1,TFT_Item_BlueBuff,TFT_Item_SparringGloves,,TFT11_Augment_Warden,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest
15,j0IFzv7h2dpfVSgosK2smLguOflCZxto2mieev4YXS-jnS6kJzr9FqFxnvLbXk-TnwuuAlPJ8i2Ljw,europe,euw1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT11_Augment_Warden,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest
16,j0IFzv7h2dpfVSgosK2smLguOflCZxto2mieev4YXS-jnS6kJzr9FqFxnvLbXk-TnwuuAlPJ8i2Ljw,europe,euw1,PLATINUM,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_Warden,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest
