,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,L3XHvdKlWVZsfswKAEb1vStdpt4_2bC4R2iSPdxPMY_S3jRNnuK6Z5z9g3Sd_XSmlX4a6e9CQdyrPw,americas,br1,PLATINUM,6,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT7_Augment_BandOfThieves1,TFT9_Augment_ArmyBuilding,TFT9_Augment_UnleashedArcana
1,L3XHvdKlWVZsfswKAEb1vStdpt4_2bC4R2iSPdxPMY_S3jRNnuK6Z5z9g3Sd_XSmlX4a6e9CQdyrPw,americas,br1,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT7_Augment_BandOfThieves1,TFT9_Augment_ArmyBuilding,TFT9_Augment_UnleashedArcana
2,L3XHvdKlWVZsfswKAEb1vStdpt4_2bC4R2iSPdxPMY_S3jRNnuK6Z5z9g3Sd_XSmlX4a6e9CQdyrPw,americas,br1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_ArmyBuilding,TFT9_Augment_UnleashedArcana
3,L3XHvdKlWVZsfswKAEb1vStdpt4_2bC4R2iSPdxPMY_S3jRNnuK6Z5z9g3Sd_XSmlX4a6e9CQdyrPw,americas,br1,PLATINUM,6,TFT11_Zyra,1,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT7_Augment_BandOfThieves1,TFT9_Augment_ArmyBuilding,TFT9_Augment_UnleashedArcana
4,L3XHvdKlWVZsfswKAEb1vStdpt4_2bC4R2iSPdxPMY_S3jRNnuK6Z5z9g3Sd_XSmlX4a6e9CQdyrPw,americas,br1,PLATINUM,6,TFT11_Soraka,2,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_ArmyBuilding,TFT9_Augment_UnleashedArcana
5,L3XHvdKlWVZsfswKAEb1vStdpt4_2bC4R2iSPdxPMY_S3jRNnuK6Z5z9g3Sd_XSmlX4a6e9CQdyrPw,americas,br1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT7_Augment_BandOfThieves1,TFT9_Augment_ArmyBuilding,TFT9_Augment_UnleashedArcana
6,L3XHvdKlWVZsfswKAEb1vStdpt4_2bC4R2iSPdxPMY_S3jRNnuK6Z5z9g3Sd_XSmlX4a6e9CQdyrPw,americas,br1,PLATINUM,6,TFT11_Annie,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT7_Augment_BandOfThieves1,TFT9_Augment_ArmyBuilding,TFT9_Augment_UnleashedArcana
7,L3XHvdKlWVZsfswKAEb1vStdpt4_2bC4R2iSPdxPMY_S3jRNnuK6Z5z9g3Sd_XSmlX4a6e9CQdyrPw,americas,br1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_Crownguard,TFT_Item_IonicSpark,,TFT7_Augment_BandOfThieves1,TFT9_Augment_ArmyBuilding,TFT9_Augment_UnleashedArcana
8,L3XHvdKlWVZsfswKAEb1vStdpt4_2bC4R2iSPdxPMY_S3jRNnuK6Z5z9g3Sd_XSmlX4a6e9CQdyrPw,americas,br1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_ArmyBuilding,TFT9_Augment_UnleashedArcana
9,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,5,TFT11_Yorick,1,3,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_PandorasRadiantBox
10,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,5,TFT11_Alune,2,3,TFT_Item_BlueBuff,TFT5_Item_JeweledGauntletRadiant,TFT_Item_ArchangelsStaff,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_PandorasRadiantBox
11,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_PandorasRadiantBox
12,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,5,TFT11_TahmKench,2,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_PandorasRadiantBox
13,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,5,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_LastWhisper,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_PandorasRadiantBox
14,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_RecurveBow,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_PandorasRadiantBox
15,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_PandorasRadiantBox
16,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_PandorasRadiantBox
17,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,PLATINUM,7,TFT11_Sivir,0,2,TFT_Item_LastWhisper,,,TFT11_Augment_GoldenRemover,TFT6_Augment_Recombobulator,TFT6_Augment_RadiantRelics
18,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_Recombobulator,TFT6_Augment_RadiantRelics
19,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,PLATINUM,7,TFT11_Qiyana,1,1,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_Recombobulator,TFT6_Augment_RadiantRelics
20,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_Recombobulator,TFT6_Augment_RadiantRelics
21,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_GoldenRemover,TFT6_Augment_Recombobulator,TFT6_Augment_RadiantRelics
22,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,PLATINUM,7,TFT11_Kaisa,4,2,TFT5_Item_TrapClawRadiant,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_GoldenRemover,TFT6_Augment_Recombobulator,TFT6_Augment_RadiantRelics
23,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,PLATINUM,7,TFT11_Nautilus,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_GoldenRemover,TFT6_Augment_Recombobulator,TFT6_Augment_RadiantRelics
24,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,PLATINUM,7,TFT11_Sett,6,1,TFT11_Item_AltruistEmblemItem,TFT_Item_Morellonomicon,,TFT11_Augment_GoldenRemover,TFT6_Augment_Recombobulator,TFT6_Augment_RadiantRelics
25,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_Recombobulator,TFT6_Augment_RadiantRelics
26,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_GoldenRemover,TFT6_Augment_Recombobulator,TFT6_Augment_RadiantRelics
27,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,3,TFT11_Garen,0,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Calltochaos
28,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,3,TFT11_Sivir,0,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Calltochaos
29,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,3,TFT11_Riven,1,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Calltochaos
30,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,3,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_NegatronCloak,,TFT10_Augment_Stimpack,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Calltochaos
