,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jFpEoAyLjwQTyoYpxYwUx4FjwjWzQtbMJQ1MgB2ynozkzcpb_1bMLSTu10uN5RwJRU_1N6TRaworQA,asia,kr,PLATINUM,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_InvokerCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_SageCrown
1,jFpEoAyLjwQTyoYpxYwUx4FjwjWzQtbMJQ1MgB2ynozkzcpb_1bMLSTu10uN5RwJRU_1N6TRaworQA,asia,kr,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_InvokerCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_SageCrown
2,jFpEoAyLjwQTyoYpxYwUx4FjwjWzQtbMJQ1MgB2ynozkzcpb_1bMLSTu10uN5RwJRU_1N6TRaworQA,asia,kr,PLATINUM,7,TFT11_Shen,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_InvokerCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_SageCrown
3,jFpEoAyLjwQTyoYpxYwUx4FjwjWzQtbMJQ1MgB2ynozkzcpb_1bMLSTu10uN5RwJRU_1N6TRaworQA,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_InvokerCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_SageCrown
4,jFpEoAyLjwQTyoYpxYwUx4FjwjWzQtbMJQ1MgB2ynozkzcpb_1bMLSTu10uN5RwJRU_1N6TRaworQA,asia,kr,PLATINUM,7,TFT11_Diana,2,2,,,,TFT11_Augment_InvokerCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_SageCrown
5,jFpEoAyLjwQTyoYpxYwUx4FjwjWzQtbMJQ1MgB2ynozkzcpb_1bMLSTu10uN5RwJRU_1N6TRaworQA,asia,kr,PLATINUM,7,TFT11_Morgana,4,1,TFT_Item_RapidFireCannon,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_InvokerCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_SageCrown
6,jFpEoAyLjwQTyoYpxYwUx4FjwjWzQtbMJQ1MgB2ynozkzcpb_1bMLSTu10uN5RwJRU_1N6TRaworQA,asia,kr,PLATINUM,7,TFT11_Kayn,4,1,TFT_Item_IonicSpark,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_InvokerCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_SageCrown
7,jFpEoAyLjwQTyoYpxYwUx4FjwjWzQtbMJQ1MgB2ynozkzcpb_1bMLSTu10uN5RwJRU_1N6TRaworQA,asia,kr,PLATINUM,7,TFT11_Sett,6,2,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT11_Item_InvokerEmblemItem,TFT11_Augment_InvokerCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_SageCrown
8,jFpEoAyLjwQTyoYpxYwUx4FjwjWzQtbMJQ1MgB2ynozkzcpb_1bMLSTu10uN5RwJRU_1N6TRaworQA,asia,kr,PLATINUM,7,TFT11_Lissandra,6,1,,,,TFT11_Augment_InvokerCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_SageCrown
9,jFpEoAyLjwQTyoYpxYwUx4FjwjWzQtbMJQ1MgB2ynozkzcpb_1bMLSTu10uN5RwJRU_1N6TRaworQA,asia,kr,PLATINUM,7,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT11_Augment_InvokerCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_SageCrown
10,JfdAVaSS6fWGb8aKrauXwA1ucMVta8A_2umVZiTvbEk4lZwXyIAx3XdeKAxiSoXFncMybWnFLBUlaA,asia,kr,PLATINUM,3,TFT11_Darius,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist3,TFT6_Augment_RadiantRelics
11,JfdAVaSS6fWGb8aKrauXwA1ucMVta8A_2umVZiTvbEk4lZwXyIAx3XdeKAxiSoXFncMybWnFLBUlaA,asia,kr,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist3,TFT6_Augment_RadiantRelics
12,JfdAVaSS6fWGb8aKrauXwA1ucMVta8A_2umVZiTvbEk4lZwXyIAx3XdeKAxiSoXFncMybWnFLBUlaA,asia,kr,PLATINUM,3,TFT11_Shen,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist3,TFT6_Augment_RadiantRelics
13,JfdAVaSS6fWGb8aKrauXwA1ucMVta8A_2umVZiTvbEk4lZwXyIAx3XdeKAxiSoXFncMybWnFLBUlaA,asia,kr,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist3,TFT6_Augment_RadiantRelics
14,JfdAVaSS6fWGb8aKrauXwA1ucMVta8A_2umVZiTvbEk4lZwXyIAx3XdeKAxiSoXFncMybWnFLBUlaA,asia,kr,PLATINUM,3,TFT11_Yone,2,3,TFT5_Item_BloodthirsterRadiant,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist3,TFT6_Augment_RadiantRelics
15,JfdAVaSS6fWGb8aKrauXwA1ucMVta8A_2umVZiTvbEk4lZwXyIAx3XdeKAxiSoXFncMybWnFLBUlaA,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Item_FatedEmblemItem,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist3,TFT6_Augment_RadiantRelics
16,JfdAVaSS6fWGb8aKrauXwA1ucMVta8A_2umVZiTvbEk4lZwXyIAx3XdeKAxiSoXFncMybWnFLBUlaA,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist3,TFT6_Augment_RadiantRelics
17,JfdAVaSS6fWGb8aKrauXwA1ucMVta8A_2umVZiTvbEk4lZwXyIAx3XdeKAxiSoXFncMybWnFLBUlaA,asia,kr,PLATINUM,3,TFT11_Syndra,4,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist3,TFT6_Augment_RadiantRelics
18,JfdAVaSS6fWGb8aKrauXwA1ucMVta8A_2umVZiTvbEk4lZwXyIAx3XdeKAxiSoXFncMybWnFLBUlaA,asia,kr,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_TitansResolve,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist3,TFT6_Augment_RadiantRelics
19,sK5vtJPpCvIDmMJhbc7Q9AQDb-7XqFCMHHFBn5Gv3F-N1aQm_ulBGN7Ve4NIoYgH8ZXQ2eCVG_3Ljg,asia,kr,PLATINUM,2,TFT11_Sivir,0,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_TwoforOne,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist3
20,sK5vtJPpCvIDmMJhbc7Q9AQDb-7XqFCMHHFBn5Gv3F-N1aQm_ulBGN7Ve4NIoYgH8ZXQ2eCVG_3Ljg,asia,kr,PLATINUM,2,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT11_Augment_TwoforOne,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist3
21,sK5vtJPpCvIDmMJhbc7Q9AQDb-7XqFCMHHFBn5Gv3F-N1aQm_ulBGN7Ve4NIoYgH8ZXQ2eCVG_3Ljg,asia,kr,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_TwoforOne,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist3
22,sK5vtJPpCvIDmMJhbc7Q9AQDb-7XqFCMHHFBn5Gv3F-N1aQm_ulBGN7Ve4NIoYgH8ZXQ2eCVG_3Ljg,asia,kr,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_TwoforOne,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist3
23,sK5vtJPpCvIDmMJhbc7Q9AQDb-7XqFCMHHFBn5Gv3F-N1aQm_ulBGN7Ve4NIoYgH8ZXQ2eCVG_3Ljg,asia,kr,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT11_Augment_TwoforOne,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist3
24,sK5vtJPpCvIDmMJhbc7Q9AQDb-7XqFCMHHFBn5Gv3F-N1aQm_ulBGN7Ve4NIoYgH8ZXQ2eCVG_3Ljg,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_TitansResolve,TFT_Item_BrambleVest,TFT11_Augment_TwoforOne,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist3
25,sK5vtJPpCvIDmMJhbc7Q9AQDb-7XqFCMHHFBn5Gv3F-N1aQm_ulBGN7Ve4NIoYgH8ZXQ2eCVG_3Ljg,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT11_Augment_TwoforOne,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist3
