,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zBP0lamgljv0eE_Awmv5Rb5zbLV4f1BAa-h6tBq7ASzlw9PajkdnpXSJ25MynImd5X13OtGlS7AgCA,europe,euw1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
1,zBP0lamgljv0eE_Awmv5Rb5zbLV4f1BAa-h6tBq7ASzlw9PajkdnpXSJ25MynImd5X13OtGlS7AgCA,europe,euw1,PLATINUM,3,TFT11_Riven,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
2,zBP0lamgljv0eE_Awmv5Rb5zbLV4f1BAa-h6tBq7ASzlw9PajkdnpXSJ25MynImd5X13OtGlS7AgCA,europe,euw1,PLATINUM,3,TFT11_Zyra,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
3,zBP0lamgljv0eE_Awmv5Rb5zbLV4f1BAa-h6tBq7ASzlw9PajkdnpXSJ25MynImd5X13OtGlS7AgCA,europe,euw1,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
4,zBP0lamgljv0eE_Awmv5Rb5zbLV4f1BAa-h6tBq7ASzlw9PajkdnpXSJ25MynImd5X13OtGlS7AgCA,europe,euw1,PLATINUM,3,TFT11_Galio,4,1,TFT9_Item_OrnnTrickstersGlass,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
5,zBP0lamgljv0eE_Awmv5Rb5zbLV4f1BAa-h6tBq7ASzlw9PajkdnpXSJ25MynImd5X13OtGlS7AgCA,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
6,zBP0lamgljv0eE_Awmv5Rb5zbLV4f1BAa-h6tBq7ASzlw9PajkdnpXSJ25MynImd5X13OtGlS7AgCA,europe,euw1,PLATINUM,3,TFT11_Irelia,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
7,zBP0lamgljv0eE_Awmv5Rb5zbLV4f1BAa-h6tBq7ASzlw9PajkdnpXSJ25MynImd5X13OtGlS7AgCA,europe,euw1,PLATINUM,3,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
8,zBP0lamgljv0eE_Awmv5Rb5zbLV4f1BAa-h6tBq7ASzlw9PajkdnpXSJ25MynImd5X13OtGlS7AgCA,europe,euw1,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
9,zBP0lamgljv0eE_Awmv5Rb5zbLV4f1BAa-h6tBq7ASzlw9PajkdnpXSJ25MynImd5X13OtGlS7AgCA,europe,euw1,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
