,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HFFxOSUGDJxXeN089f5eFickPboCBDQR6mhIWBJMR9S0i-_Ik8kE9df8QMCKQLSfgHEzr7L_GzTVYQ,americas,na1,PLATINUM,2,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_BigGrabBag
1,HFFxOSUGDJxXeN089f5eFickPboCBDQR6mhIWBJMR9S0i-_Ik8kE9df8QMCKQLSfgHEzr7L_GzTVYQ,americas,na1,PLATINUM,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_BigGrabBag
2,HFFxOSUGDJxXeN089f5eFickPboCBDQR6mhIWBJMR9S0i-_Ik8kE9df8QMCKQLSfgHEzr7L_GzTVYQ,americas,na1,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_BigGrabBag
3,HFFxOSUGDJxXeN089f5eFickPboCBDQR6mhIWBJMR9S0i-_Ik8kE9df8QMCKQLSfgHEzr7L_GzTVYQ,americas,na1,PLATINUM,2,TFT11_Volibear,2,3,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,TFT11_Augment_DuelistCrest,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_BigGrabBag
4,HFFxOSUGDJxXeN089f5eFickPboCBDQR6mhIWBJMR9S0i-_Ik8kE9df8QMCKQLSfgHEzr7L_GzTVYQ,americas,na1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT11_Item_ChallengerEmblemItem,TFT_Item_UnstableConcoction,TFT11_Augment_DuelistCrest,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_BigGrabBag
5,HFFxOSUGDJxXeN089f5eFickPboCBDQR6mhIWBJMR9S0i-_Ik8kE9df8QMCKQLSfgHEzr7L_GzTVYQ,americas,na1,PLATINUM,2,TFT11_Tristana,2,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT4_Item_OrnnInfinityForce,TFT11_Augment_DuelistCrest,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_BigGrabBag
6,HFFxOSUGDJxXeN089f5eFickPboCBDQR6mhIWBJMR9S0i-_Ik8kE9df8QMCKQLSfgHEzr7L_GzTVYQ,americas,na1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT11_Augment_DuelistCrest,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_BigGrabBag
7,HFFxOSUGDJxXeN089f5eFickPboCBDQR6mhIWBJMR9S0i-_Ik8kE9df8QMCKQLSfgHEzr7L_GzTVYQ,americas,na1,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,,TFT11_Augment_DuelistCrest,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_BigGrabBag
8,wr7lnQ-8Vn8rkViMGivs_i5hQo-hW5cln4RET4TehfYWJIAirxbQ5n63MY_gzfhDOYpOCbWFhpdlbA,americas,na1,PLATINUM,6,TFT11_Garen,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT11_Augment_Slammin,TFT9_Augment_RollTheDice,TFT9_Augment_YouHaveMySword
9,wr7lnQ-8Vn8rkViMGivs_i5hQo-hW5cln4RET4TehfYWJIAirxbQ5n63MY_gzfhDOYpOCbWFhpdlbA,americas,na1,PLATINUM,6,TFT11_Sivir,0,1,,,,TFT11_Augment_Slammin,TFT9_Augment_RollTheDice,TFT9_Augment_YouHaveMySword
10,wr7lnQ-8Vn8rkViMGivs_i5hQo-hW5cln4RET4TehfYWJIAirxbQ5n63MY_gzfhDOYpOCbWFhpdlbA,americas,na1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_RollTheDice,TFT9_Augment_YouHaveMySword
