,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xUznq2K8x8crsLuMy_3qeqkLEKLIFUVf81lTE5wzoVg9q1hGxflpxSgrf4Ayk9WaXDUF2cZ2iZ84Rg,asia,kr,PLATINUM,5,TFT11_Lillia,4,2,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
1,xUznq2K8x8crsLuMy_3qeqkLEKLIFUVf81lTE5wzoVg9q1hGxflpxSgrf4Ayk9WaXDUF2cZ2iZ84Rg,asia,kr,PLATINUM,5,TFT11_Ornn,4,1,TFT11_Item_FortuneEmblemItem,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT11_Augment_FortuneCrown,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
2,xUznq2K8x8crsLuMy_3qeqkLEKLIFUVf81lTE5wzoVg9q1hGxflpxSgrf4Ayk9WaXDUF2cZ2iZ84Rg,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_FortuneCrown,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
3,xUznq2K8x8crsLuMy_3qeqkLEKLIFUVf81lTE5wzoVg9q1hGxflpxSgrf4Ayk9WaXDUF2cZ2iZ84Rg,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
4,xUznq2K8x8crsLuMy_3qeqkLEKLIFUVf81lTE5wzoVg9q1hGxflpxSgrf4Ayk9WaXDUF2cZ2iZ84Rg,asia,kr,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT11_Augment_FortuneCrown,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
5,xUznq2K8x8crsLuMy_3qeqkLEKLIFUVf81lTE5wzoVg9q1hGxflpxSgrf4Ayk9WaXDUF2cZ2iZ84Rg,asia,kr,PLATINUM,5,TFT11_Lissandra,6,2,TFT5_Item_SpearOfShojinRadiant,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT11_Augment_FortuneCrown,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
6,xUznq2K8x8crsLuMy_3qeqkLEKLIFUVf81lTE5wzoVg9q1hGxflpxSgrf4Ayk9WaXDUF2cZ2iZ84Rg,asia,kr,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
7,xUznq2K8x8crsLuMy_3qeqkLEKLIFUVf81lTE5wzoVg9q1hGxflpxSgrf4Ayk9WaXDUF2cZ2iZ84Rg,asia,kr,PLATINUM,5,TFT11_Azir,6,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_FortuneCrown,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
8,xUznq2K8x8crsLuMy_3qeqkLEKLIFUVf81lTE5wzoVg9q1hGxflpxSgrf4Ayk9WaXDUF2cZ2iZ84Rg,asia,kr,PLATINUM,5,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT11_Augment_FortuneCrown,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
9,xUznq2K8x8crsLuMy_3qeqkLEKLIFUVf81lTE5wzoVg9q1hGxflpxSgrf4Ayk9WaXDUF2cZ2iZ84Rg,asia,kr,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_FortuneCrown,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
