,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,51xP0wAMpygnFB1Etif1RzISSdpamVnAiG5loQVjA4psgAN75r7-c8dOjJzlZuRcHByEl7uga-gsqg,asia,kr,PLATINUM,6,TFT11_Kindred,1,1,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT9_Augment_UnleashedArcana
1,51xP0wAMpygnFB1Etif1RzISSdpamVnAiG5loQVjA4psgAN75r7-c8dOjJzlZuRcHByEl7uga-gsqg,asia,kr,PLATINUM,6,TFT11_Janna,1,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT9_Augment_UnleashedArcana
2,51xP0wAMpygnFB1Etif1RzISSdpamVnAiG5loQVjA4psgAN75r7-c8dOjJzlZuRcHByEl7uga-gsqg,asia,kr,PLATINUM,6,TFT11_Alune,2,1,TFT_Item_BlueBuff,,,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT9_Augment_UnleashedArcana
3,51xP0wAMpygnFB1Etif1RzISSdpamVnAiG5loQVjA4psgAN75r7-c8dOjJzlZuRcHByEl7uga-gsqg,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT9_Augment_UnleashedArcana
4,51xP0wAMpygnFB1Etif1RzISSdpamVnAiG5loQVjA4psgAN75r7-c8dOjJzlZuRcHByEl7uga-gsqg,asia,kr,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT9_Augment_UnleashedArcana
5,51xP0wAMpygnFB1Etif1RzISSdpamVnAiG5loQVjA4psgAN75r7-c8dOjJzlZuRcHByEl7uga-gsqg,asia,kr,PLATINUM,6,TFT11_Lillia,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT9_Augment_UnleashedArcana
6,51xP0wAMpygnFB1Etif1RzISSdpamVnAiG5loQVjA4psgAN75r7-c8dOjJzlZuRcHByEl7uga-gsqg,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT_Item_JeweledGauntlet,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT9_Augment_UnleashedArcana
7,51xP0wAMpygnFB1Etif1RzISSdpamVnAiG5loQVjA4psgAN75r7-c8dOjJzlZuRcHByEl7uga-gsqg,asia,kr,PLATINUM,6,TFT11_Azir,6,2,TFT5_Item_RabadonsDeathcapRadiant,TFT5_Item_SpearOfShojinRadiant,TFT_Item_GuinsoosRageblade,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT9_Augment_UnleashedArcana
8,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,PLATINUM,4,TFT11_Caitlyn,0,3,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_HedgeFundPlus,TFT11_Augment_SniperCrown
9,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,PLATINUM,4,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_HedgeFundPlus,TFT11_Augment_SniperCrown
10,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,PLATINUM,4,TFT11_Malphite,0,3,TFT_Item_IonicSpark,,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_HedgeFundPlus,TFT11_Augment_SniperCrown
11,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_BlueBuff,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_HedgeFundPlus,TFT11_Augment_SniperCrown
12,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,TFT11_Item_SniperEmblemItem,,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_HedgeFundPlus,TFT11_Augment_SniperCrown
13,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,PLATINUM,4,TFT11_Senna,1,2,TFT11_Item_MythicEmblemItem,TFT_Item_LastWhisper,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_HedgeFundPlus,TFT11_Augment_SniperCrown
14,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_HedgeFundPlus,TFT11_Augment_SniperCrown
