,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,v86dGuPAL39xsyLw8b94Uh-s1WCaQ-_i-kHWB4SebFoglr3M92ZzWhho7A-wXU9gNmSAmEBzdpu79w,asia,kr,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Idealism,TFT7_Augment_BestFriends2
1,v86dGuPAL39xsyLw8b94Uh-s1WCaQ-_i-kHWB4SebFoglr3M92ZzWhho7A-wXU9gNmSAmEBzdpu79w,asia,kr,PLATINUM,8,TFT11_Riven,1,3,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Idealism,TFT7_Augment_BestFriends2
2,v86dGuPAL39xsyLw8b94Uh-s1WCaQ-_i-kHWB4SebFoglr3M92ZzWhho7A-wXU9gNmSAmEBzdpu79w,asia,kr,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Idealism,TFT7_Augment_BestFriends2
3,v86dGuPAL39xsyLw8b94Uh-s1WCaQ-_i-kHWB4SebFoglr3M92ZzWhho7A-wXU9gNmSAmEBzdpu79w,asia,kr,PLATINUM,8,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_TwoHealthy,TFT9_Augment_Idealism,TFT7_Augment_BestFriends2
4,v86dGuPAL39xsyLw8b94Uh-s1WCaQ-_i-kHWB4SebFoglr3M92ZzWhho7A-wXU9gNmSAmEBzdpu79w,asia,kr,PLATINUM,8,TFT11_Shen,1,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT9_Augment_TwoHealthy,TFT9_Augment_Idealism,TFT7_Augment_BestFriends2
5,v86dGuPAL39xsyLw8b94Uh-s1WCaQ-_i-kHWB4SebFoglr3M92ZzWhho7A-wXU9gNmSAmEBzdpu79w,asia,kr,PLATINUM,8,TFT11_Teemo,1,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,,TFT9_Augment_TwoHealthy,TFT9_Augment_Idealism,TFT7_Augment_BestFriends2
6,Gq6KuOj03PAjUZyJC6htn8NfolpJ-9ixWHsRlG5TIpu5rPfZUOq0uUm618qSxUlouLVg13-AtCJgWg,asia,kr,PLATINUM,5,TFT11_Janna,1,1,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_FortuneCrest,TFT10_Augment_CrownGuarded
7,Gq6KuOj03PAjUZyJC6htn8NfolpJ-9ixWHsRlG5TIpu5rPfZUOq0uUm618qSxUlouLVg13-AtCJgWg,asia,kr,PLATINUM,5,TFT11_Qiyana,1,1,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_FortuneCrest,TFT10_Augment_CrownGuarded
8,Gq6KuOj03PAjUZyJC6htn8NfolpJ-9ixWHsRlG5TIpu5rPfZUOq0uUm618qSxUlouLVg13-AtCJgWg,asia,kr,PLATINUM,5,TFT11_Volibear,2,2,TFT11_Item_FortuneEmblemItem,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT9_Augment_YouHaveMySword,TFT11_Augment_FortuneCrest,TFT10_Augment_CrownGuarded
9,Gq6KuOj03PAjUZyJC6htn8NfolpJ-9ixWHsRlG5TIpu5rPfZUOq0uUm618qSxUlouLVg13-AtCJgWg,asia,kr,PLATINUM,5,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMySword,TFT11_Augment_FortuneCrest,TFT10_Augment_CrownGuarded
